AABBCCDDEEFFGGHH,0.43369244
AABBCCDDEEFFGGHh,0.43369244
AABBCCDDEEFFGGhh,0.43369244
AABBCCDDEEFFGgHH,0.43369244
AABBCCDDEEFFGgHh,0.43369244
AABBCCDDEEFFGghh,0.43369244
AABBCCDDEEFFggHH,0.43369244
AABBCCDDEEFFggHh,0.43369244
AABBCCDDEEFFgghh,0.43369244
AABBCCDDEEFfGGHH,0.43369244
AABBCCDDEEFfGGHh,0.43369244
AABBCCDDEEFfGGhh,0.43369244
AABBCCDDEEFfGgHH,0.43369244
AABBCCDDEEFfGgHh,0.43369244
AABBCCDDEEFfGghh,0.43369244
AABBCCDDEEFfggHH,0.43369244
AABBCCDDEEFfggHh,0.43369244
AABBCCDDEEFfgghh,0.43369244
AABBCCDDEEffGGHH,0.43369244
AABBCCDDEEffGGHh,0.43369244
AABBCCDDEEffGGhh,0.43369244
AABBCCDDEEffGgHH,0.43369244
AABBCCDDEEffGgHh,0.43369244
AABBCCDDEEffGghh,0.43369244
AABBCCDDEEffggHH,0.43369244
AABBCCDDEEffggHh,0.43369244
AABBCCDDEEffgghh,0.43369244
AABBCCDDEeFFGGHH,0.43369244
AABBCCDDEeFFGGHh,0.43369244
AABBCCDDEeFFGGhh,0.43369244
AABBCCDDEeFFGgHH,0.43369244
AABBCCDDEeFFGgHh,0.43369244
AABBCCDDEeFFGghh,0.43369244
AABBCCDDEeFFggHH,0.43369244
AABBCCDDEeFFggHh,0.43369244
AABBCCDDEeFFgghh,0.43369244
AABBCCDDEeFfGGHH,0.43369244
AABBCCDDEeFfGGHh,0.43369244
AABBCCDDEeFfGGhh,0.43369244
AABBCCDDEeFfGgHH,0.43369244
AABBCCDDEeFfGgHh,0.43369244
AABBCCDDEeFfGghh,0.43369244
AABBCCDDEeFfggHH,0.43369244
AABBCCDDEeFfggHh,0.43369244
AABBCCDDEeFfgghh,0.43369244
AABBCCDDEeffGGHH,0.43369244
AABBCCDDEeffGGHh,0.43369244
AABBCCDDEeffGGhh,0.43369244
AABBCCDDEeffGgHH,0.43369244
AABBCCDDEeffGgHh,0.43369244
AABBCCDDEeffGghh,0.43369244
AABBCCDDEeffggHH,0.43369244
AABBCCDDEeffggHh,0.43369244
AABBCCDDEeffgghh,0.43369244
AABBCCDDeeFFGGHH,0.43369244
AABBCCDDeeFFGGHh,0.43369244
AABBCCDDeeFFGGhh,0.43369244
AABBCCDDeeFFGgHH,0.43369244
AABBCCDDeeFFGgHh,0.43369244
AABBCCDDeeFFGghh,0.43369244
AABBCCDDeeFFggHH,0.43369244
AABBCCDDeeFFggHh,0.43369244
AABBCCDDeeFFgghh,0.43369244
AABBCCDDeeFfGGHH,0.43369244
AABBCCDDeeFfGGHh,0.43369244
AABBCCDDeeFfGGhh,0.43369244
AABBCCDDeeFfGgHH,0.43369244
AABBCCDDeeFfGgHh,0.43369244
AABBCCDDeeFfGghh,0.43369244
AABBCCDDeeFfggHH,0.43369244
AABBCCDDeeFfggHh,0.43369244
AABBCCDDeeFfgghh,0.43369244
AABBCCDDeeffGGHH,0.43369244
AABBCCDDeeffGGHh,0.43369244
AABBCCDDeeffGGhh,0.43369244
AABBCCDDeeffGgHH,0.43369244
AABBCCDDeeffGgHh,0.43369244
AABBCCDDeeffGghh,0.43369244
AABBCCDDeeffggHH,0.43369244
AABBCCDDeeffggHh,0.43369244
