AABBCCDDEEFFGGHH,0.00541683
AABBCCDDEEFFGGHh,0.00750561
AABBCCDDEEFFGGhh,0.01039985
AABBCCDDEEFFGgHH,0.00750561
AABBCCDDEEFFGgHh,0.01039985
AABBCCDDEEFFGghh,0.01441014
AABBCCDDEEFFggHH,0.01039985
AABBCCDDEEFFggHh,0.01441014
AABBCCDDEEFFgghh,0.01996683
AABBCCDDEEFfGGHH,0.00750561
AABBCCDDEEFfGGHh,0.01039985
AABBCCDDEEFfGGhh,0.01441014
AABBCCDDEEFfGgHH,0.01039985
AABBCCDDEEFfGgHh,0.01441014
AABBCCDDEEFfGghh,0.01996683
AABBCCDDEEFfggHH,0.01441014
AABBCCDDEEFfggHh,0.01996683
AABBCCDDEEFfgghh,0.02766623
AABBCCDDEEffGGHH,0.01039985
AABBCCDDEEffGGHh,0.01441014
AABBCCDDEEffGGhh,0.01996683
AABBCCDDEEffGgHH,0.01441014
AABBCCDDEEffGgHh,0.01996683
AABBCCDDEEffGghh,0.02766623
AABBCCDDEEffggHH,0.01996683
AABBCCDDEEffggHh,0.02766623
AABBCCDDEEffgghh,0.03833459
AABBCCDDEeFFGGHH,0.00750561
AABBCCDDEeFFGGHh,0.01039985
AABBCCDDEeFFGGhh,0.01441014
AABBCCDDEeFFGgHH,0.01039985
AABBCCDDEeFFGgHh,0.01441014
AABBCCDDEeFFGghh,0.01996683
AABBCCDDEeFFggHH,0.01441014
AABBCCDDEeFFggHh,0.01996683
AABBCCDDEeFFgghh,0.02766623
AABBCCDDEeFfGGHH,0.01039985
AABBCCDDEeFfGGHh,0.01441014
AABBCCDDEeFfGGhh,0.01996683
AABBCCDDEeFfGgHH,0.01441014
AABBCCDDEeFfGgHh,0.01996683
AABBCCDDEeFfGghh,0.02766623
AABBCCDDEeFfggHH,0.01996683
AABBCCDDEeFfggHh,0.02766623
AABBCCDDEeFfgghh,0.03833459
AABBCCDDEeffGGHH,0.01441014
AABBCCDDEeffGGHh,0.01996683
AABBCCDDEeffGGhh,0.02766623
AABBCCDDEeffGgHH,0.01996683
AABBCCDDEeffGgHh,0.02766623
AABBCCDDEeffGghh,0.03833459
AABBCCDDEeffggHH,0.02766623
AABBCCDDEeffggHh,0.03833459
AABBCCDDEeffgghh,0.05311678
AABBCCDDeeFFGGHH,0.01039985
AABBCCDDeeFFGGHh,0.01441014
AABBCCDDeeFFGGhh,0.01996683
AABBCCDDeeFFGgHH,0.01441014
AABBCCDDeeFFGgHh,0.01996683
AABBCCDDeeFFGghh,0.02766623
AABBCCDDeeFFggHH,0.01996683
AABBCCDDeeFFggHh,0.02766623
AABBCCDDeeFFgghh,0.03833459
AABBCCDDeeFfGGHH,0.01441014
AABBCCDDeeFfGGHh,0.01996683
AABBCCDDeeFfGGhh,0.02766623
AABBCCDDeeFfGgHH,0.01996683
AABBCCDDeeFfGgHh,0.02766623
AABBCCDDeeFfGghh,0.03833459
AABBCCDDeeFfggHH,0.02766623
AABBCCDDeeFfggHh,0.03833459
AABBCCDDeeFfgghh,0.05311678
AABBCCDDeeffGGHH,0.01996683
AABBCCDDeeffGGHh,0.02766623
AABBCCDDeeffGGhh,0.03833459
AABBCCDDeeffGgHH,0.02766623
AABBCCDDeeffGgHh,0.03833459
AABBCCDDeeffGghh,0.05311678
AABBCCDDeeffggHH,0.03833459
AABBCCDDeeffggHh,0.05311678
AABBCCDDeeffgghh,0.07359913
AABBCCDdEEFFGGHH,0.00750561
AABBCCDdEEFFGGHh,0.01039985
AABBCCDdEEFFGGhh,0.01441014
AABBCCDdEEFFGgHH,0.01039985
AABBCCDdEEFFGgHh,0.01441014
AABBCCDdEEFFGghh,0.01996683
AABBCCDdEEFFggHH,0.01441014
AABBCCDdEEFFggHh,0.01996683
AABBCCDdEEFFgghh,0.02766623
AABBCCDdEEFfGGHH,0.01039985
AABBCCDdEEFfGGHh,0.01441014
AABBCCDdEEFfGGhh,0.01996683
AABBCCDdEEFfGgHH,0.01441014
AABBCCDdEEFfGgHh,0.01996683
AABBCCDdEEFfGghh,0.02766623
AABBCCDdEEFfggHH,0.01996683
AABBCCDdEEFfggHh,0.02766623
AABBCCDdEEFfgghh,0.03833459
AABBCCDdEEffGGHH,0.01441014
AABBCCDdEEffGGHh,0.01996683
