AABBCCDDEEFFGGHH,0.01258807
AABBCCDDEEFFGGHh,0.01654671
AABBCCDDEEFFGGhh,0.02175025
AABBCCDDEEFFGgHH,0.01654671
AABBCCDDEEFFGgHh,0.02175025
AABBCCDDEEFFGghh,0.02859017
AABBCCDDEEFFggHH,0.02175025
AABBCCDDEEFFggHh,0.02859017
AABBCCDDEEFFgghh,0.03758108
AABBCCDDEEFfGGHH,0.01654671
AABBCCDDEEFfGGHh,0.02175025
AABBCCDDEEFfGGhh,0.02859017
AABBCCDDEEFfGgHH,0.02175025
AABBCCDDEEFfGgHh,0.02859017
AABBCCDDEEFfGghh,0.03758108
AABBCCDDEEFfggHH,0.02859017
AABBCCDDEEFfggHh,0.03758108
AABBCCDDEEFfgghh,0.04939942
AABBCCDDEEffGGHH,0.02175025
AABBCCDDEEffGGHh,0.02859017
AABBCCDDEEffGGhh,0.03758108
AABBCCDDEEffGgHH,0.02859017
AABBCCDDEEffGgHh,0.03758108
AABBCCDDEEffGghh,0.04939942
AABBCCDDEEffggHH,0.03758108
AABBCCDDEEffggHh,0.04939942
AABBCCDDEEffgghh,0.06493434
AABBCCDDEeFFGGHH,0.01654671
AABBCCDDEeFFGGHh,0.02175025
AABBCCDDEeFFGGhh,0.02859017
AABBCCDDEeFFGgHH,0.02175025
AABBCCDDEeFFGgHh,0.02859017
AABBCCDDEeFFGghh,0.03758108
AABBCCDDEeFFggHH,0.02859017
AABBCCDDEeFFggHh,0.03758108
AABBCCDDEeFFgghh,0.04939942
AABBCCDDEeFfGGHH,0.02175025
AABBCCDDEeFfGGHh,0.02859017
AABBCCDDEeFfGGhh,0.03758108
AABBCCDDEeFfGgHH,0.02859017
AABBCCDDEeFfGgHh,0.03758108
AABBCCDDEeFfGghh,0.04939942
AABBCCDDEeFfggHH,0.03758108
AABBCCDDEeFfggHh,0.04939942
AABBCCDDEeFfgghh,0.06493434
AABBCCDDEeffGGHH,0.02859017
AABBCCDDEeffGGHh,0.03758108
AABBCCDDEeffGGhh,0.04939942
AABBCCDDEeffGgHH,0.03758108
AABBCCDDEeffGgHh,0.04939942
AABBCCDDEeffGghh,0.06493434
AABBCCDDEeffggHH,0.04939942
AABBCCDDEeffggHh,0.06493434
AABBCCDDEeffgghh,0.08535461
AABBCCDDeeFFGGHH,0.02175025
AABBCCDDeeFFGGHh,0.02859017
AABBCCDDeeFFGGhh,0.03758108
AABBCCDDeeFFGgHH,0.02859017
AABBCCDDeeFFGgHh,0.03758108
AABBCCDDeeFFGghh,0.04939942
AABBCCDDeeFFggHH,0.03758108
AABBCCDDeeFFggHh,0.04939942
AABBCCDDeeFFgghh,0.06493434
AABBCCDDeeFfGGHH,0.02859017
AABBCCDDeeFfGGHh,0.03758108
AABBCCDDeeFfGGhh,0.04939942
AABBCCDDeeFfGgHH,0.03758108
AABBCCDDeeFfGgHh,0.04939942
AABBCCDDeeFfGghh,0.06493434
AABBCCDDeeFfggHH,0.04939942
AABBCCDDeeFfggHh,0.06493434
AABBCCDDeeFfgghh,0.08535461
AABBCCDDeeffGGHH,0.03758108
AABBCCDDeeffGGHh,0.04939942
AABBCCDDeeffGGhh,0.06493434
AABBCCDDeeffGgHH,0.04939942
AABBCCDDeeffGgHh,0.06493434
AABBCCDDeeffGghh,0.08535461
AABBCCDDeeffggHH,0.06493434
AABBCCDDeeffggHh,0.08535461
AABBCCDDeeffgghh,0.11219656
AABBCCDdEEFFGGHH,0.01654671
AABBCCDdEEFFGGHh,0.02175025
AABBCCDdEEFFGGhh,0.02859017
AABBCCDdEEFFGgHH,0.02175025
AABBCCDdEEFFGgHh,0.02859017
AABBCCDdEEFFGghh,0.03758108
AABBCCDdEEFFggHH,0.02859017
AABBCCDdEEFFggHh,0.03758108
AABBCCDdEEFFgghh,0.04939942
AABBCCDdEEFfGGHH,0.02175025
AABBCCDdEEFfGGHh,0.02859017
AABBCCDdEEFfGGhh,0.03758108
AABBCCDdEEFfGgHH,0.02859017
AABBCCDdEEFfGgHh,0.03758108
AABBCCDdEEFfGghh,0.04939942
AABBCCDdEEFfggHH,0.03758108
AABBCCDdEEFfggHh,0.04939942
AABBCCDdEEFfgghh,0.06493434
AABBCCDdEEffGGHH,0.02859017
AABBCCDdEEffGGHh,0.03758108
AABBCCDdEEffGGhh,0.04939942
AABBCCDdEEffGgHH,0.03758108
AABBCCDdEEffGgHh,0.04939942
AABBCCDdEEffGghh,0.06493434
AABBCCDdEEffggHH,0.04939942
AABBCCDdEEffggHh,0.06493434
AABBCCDdEEffgghh,0.08535461
AABBCCDdEeFFGGHH,0.02175025
AABBCCDdEeFFGGHh,0.02859017
AABBCCDdEeFFGGhh,0.03758108
AABBCCDdEeFFGgHH,0.02859017
AABBCCDdEeFFGgHh,0.03758108
AABBCCDdEeFFGghh,0.04939942
AABBCCDdEeFFggHH,0.03758108
AABBCCDdEeFFggHh,0.04939942
AABBCCDdEeFFgghh,0.06493434
AABBCCDdEeFfGGHH,0.02859017
AABBCCDdEeFfGGHh,0.03758108
AABBCCDdEeFfGGhh,0.04939942
AABBCCDdEeFfGgHH,0.03758108
AABBCCDdEeFfGgHh,0.04939942
AABBCCDdEeFfGghh,0.06493434
AABBCCDdEeFfggHH,0.04939942
AABBCCDdEeFfggHh,0.06493434
AABBCCDdEeFfgghh,0.08535461
AABBCCDdEeffGGHH,0.03758108
AABBCCDdEeffGGHh,0.04939942
AABBCCDdEeffGGhh,0.06493434
AABBCCDdEeffGgHH,0.04939942
AABBCCDdEeffGgHh,0.06493434
AABBCCDdEeffGghh,0.08535461
AABBCCDdEeffggHH,0.06493434
AABBCCDdEeffggHh,0.08535461
AABBCCDdEeffgghh,0.11219656
AABBCCDdeeFFGGHH,0.02859017
AABBCCDdeeFFGGHh,0.03758108
AABBCCDdeeFFGGhh,0.04939942
AABBCCDdeeFFGgHH,0.03758108
AABBCCDdeeFFGgHh,0.04939942
AABBCCDdeeFFGghh,0.06493434
AABBCCDdeeFFggHH,0.04939942
AABBCCDdeeFFggHh,0.06493434
AABBCCDdeeFFgghh,0.08535461
AABBCCDdeeFfGGHH,0.03758108
AABBCCDdeeFfGGHh,0.04939942
AABBCCDdeeFfGGhh,0.06493434
AABBCCDdeeFfGgHH,0.04939942
AABBCCDdeeFfGgHh,0.06493434
AABBCCDdeeFfGghh,0.08535461
AABBCCDdeeFfggHH,0.06493434
AABBCCDdeeFfggHh,0.08535461
AABBCCDdeeFfgghh,0.11219656
AABBCCDdeeffGGHH,0.04939942
AABBCCDdeeffGGHh,0.06493434
AABBCCDdeeffGGhh,0.08535461
AABBCCDdeeffGgHH,0.06493434
AABBCCDdeeffGgHh,0.08535461
AABBCCDdeeffGghh,0.11219656
AABBCCDdeeffggHH,0.08535461
AABBCCDdeeffggHh,0.11219656
AABBCCDdeeffgghh,0.14747965
AABBCCddEEFFGGHH,0.02175025
AABBCCddEEFFGGHh,0.02859017
AABBCCddEEFFGGhh,0.03758108
AABBCCddEEFFGgHH,0.02859017
AABBCCddEEFFGgHh,0.03758108
AABBCCddEEFFGghh,0.04939942
AABBCCddEEFFggHH,0.03758108
AABBCCddEEFFggHh,0.04939942
AABBCCddEEFFgghh,0.06493434
AABBCCddEEFfGGHH,0.02859017
AABBCCddEEFfGGHh,0.03758108
AABBCCddEEFfGGhh,0.04939942
AABBCCddEEFfGgHH,0.03758108
AABBCCddEEFfGgHh,0.04939942
AABBCCddEEFfGghh,0.06493434
AABBCCddEEFfggHH,0.04939942
AABBCCddEEFfggHh,0.06493434
AABBCCddEEFfgghh,0.08535461
AABBCCddEEffGGHH,0.03758108
AABBCCddEEffGGHh,0.04939942
AABBCCddEEffGGhh,0.06493434
AABBCCddEEffGgHH,0.04939942
AABBCCddEEffGgHh,0.06493434
AABBCCddEEffGghh,0.08535461
AABBCCddEEffggHH,0.06493434
AABBCCddEEffggHh,0.08535461
AABBCCddEEffgghh,0.11219656
AABBCCddEeFFGGHH,0.02859017
AABBCCddEeFFGGHh,0.03758108
AABBCCddEeFFGGhh,0.04939942
AABBCCddEeFFGgHH,0.03758108
AABBCCddEeFFGgHh,0.04939942
AABBCCddEeFFGghh,0.06493434
AABBCCddEeFFggHH,0.04939942
AABBCCddEeFFggHh,0.06493434
AABBCCddEeFFgghh,0.08535461
AABBCCddEeFfGGHH,0.03758108
AABBCCddEeFfGGHh,0.04939942
AABBCCddEeFfGGhh,0.06493434
AABBCCddEeFfGgHH,0.04939942
AABBCCddEeFfGgHh,0.06493434
AABBCCddEeFfGghh,0.08535461
AABBCCddEeFfggHH,0.06493434
AABBCCddEeFfggHh,0.08535461
AABBCCddEeFfgghh,0.11219656
AABBCCddEeffGGHH,0.04939942
AABBCCddEeffGGHh,0.06493434
AABBCCddEeffGGhh,0.08535461
AABBCCddEeffGgHH,0.06493434
AABBCCddEeffGgHh,0.08535461
AABBCCddEeffGghh,0.11219656
AABBCCddEeffggHH,0.08535461
AABBCCddEeffggHh,0.11219656
AABBCCddEeffgghh,0.14747965
AABBCCddeeFFGGHH,0.03758108
AABBCCddeeFFGGHh,0.04939942
AABBCCddeeFFGGhh,0.06493434
AABBCCddeeFFGgHH,0.04939942
AABBCCddeeFFGgHh,0.06493434
AABBCCddeeFFGghh,0.08535461
AABBCCddeeFFggHH,0.06493434
AABBCCddeeFFggHh,0.08535461
AABBCCddeeFFgghh,0.11219656
AABBCCddeeFfGGHH,0.04939942
AABBCCddeeFfGGHh,0.06493434
AABBCCddeeFfGGhh,0.08535461
AABBCCddeeFfGgHH,0.06493434
AABBCCddeeFfGgHh,0.08535461
AABBCCddeeFfGghh,0.11219656
AABBCCddeeFfggHH,0.08535461
AABBCCddeeFfggHh,0.11219656
AABBCCddeeFfgghh,0.14747965
AABBCCddeeffGGHH,0.06493434
AABBCCddeeffGGHh,0.08535461
AABBCCddeeffGGhh,0.11219656
AABBCCddeeffGgHH,0.08535461
AABBCCddeeffGgHh,0.11219656
AABBCCddeeffGghh,0.14747965
AABBCCddeeffggHH,0.11219656
AABBCCddeeffggHh,0.14747965
AABBCCddeeffgghh,0.19385841
AABBCcDDEEFFGGHH,0.01654671
AABBCcDDEEFFGGHh,0.02175025
AABBCcDDEEFFGGhh,0.02859017
AABBCcDDEEFFGgHH,0.02175025
AABBCcDDEEFFGgHh,0.02859017
AABBCcDDEEFFGghh,0.03758108
AABBCcDDEEFFggHH,0.02859017
AABBCcDDEEFFggHh,0.03758108
AABBCcDDEEFFgghh,0.04939942
AABBCcDDEEFfGGHH,0.02175025
AABBCcDDEEFfGGHh,0.02859017
AABBCcDDEEFfGGhh,0.03758108
AABBCcDDEEFfGgHH,0.02859017
AABBCcDDEEFfGgHh,0.03758108
AABBCcDDEEFfGghh,0.04939942
AABBCcDDEEFfggHH,0.03758108
AABBCcDDEEFfggHh,0.04939942
AABBCcDDEEFfgghh,0.06493434
AABBCcDDEEffGGHH,0.02859017
AABBCcDDEEffGGHh,0.03758108
AABBCcDDEEffGGhh,0.04939942
AABBCcDDEEffGgHH,0.03758108
AABBCcDDEEffGgHh,0.04939942
AABBCcDDEEffGghh,0.06493434
AABBCcDDEEffggHH,0.04939942
AABBCcDDEEffggHh,0.06493434
AABBCcDDEEffgghh,0.08535461
AABBCcDDEeFFGGHH,0.02175025
AABBCcDDEeFFGGHh,0.02859017
AABBCcDDEeFFGGhh,0.03758108
AABBCcDDEeFFGgHH,0.02859017
AABBCcDDEeFFGgHh,0.03758108
AABBCcDDEeFFGghh,0.04939942
AABBCcDDEeFFggHH,0.03758108
AABBCcDDEeFFggHh,0.04939942
AABBCcDDEeFFgghh,0.06493434
AABBCcDDEeFfGGHH,0.02859017
AABBCcDDEeFfGGHh,0.03758108
AABBCcDDEeFfGGhh,0.04939942
AABBCcDDEeFfGgHH,0.03758108
AABBCcDDEeFfGgHh,0.04939942
AABBCcDDEeFfGghh,0.06493434
AABBCcDDEeFfggHH,0.04939942
AABBCcDDEeFfggHh,0.06493434
AABBCcDDEeFfgghh,0.08535461
AABBCcDDEeffGGHH,0.03758108
AABBCcDDEeffGGHh,0.04939942
AABBCcDDEeffGGhh,0.06493434
AABBCcDDEeffGgHH,0.04939942
AABBCcDDEeffGgHh,0.06493434
