AABBCCDDEEFFGGHH,0.01197193
AABBCCDDEEFFGGHh,0.01578625
AABBCCDDEEFFGGhh,0.02081583
AABBCCDDEEFFGgHH,0.01578625
AABBCCDDEEFFGgHh,0.02081583
AABBCCDDEEFFGghh,0.02744785
AABBCCDDEEFFggHH,0.02081583
AABBCCDDEEFFggHh,0.02744785
AABBCCDDEEFFgghh,0.03619288
AABBCCDDEEFfGGHH,0.01578625
AABBCCDDEEFfGGHh,0.02081583
AABBCCDDEEFfGGhh,0.02744785
AABBCCDDEEFfGgHH,0.02081583
AABBCCDDEEFfGgHh,0.02744785
AABBCCDDEEFfGghh,0.03619288
AABBCCDDEEFfggHH,0.02744785
AABBCCDDEEFfggHh,0.03619288
AABBCCDDEEFfgghh,0.04772411
AABBCCDDEEffGGHH,0.02081583
AABBCCDDEEffGGHh,0.02744785
AABBCCDDEEffGGhh,0.03619288
AABBCCDDEEffGgHH,0.02744785
AABBCCDDEEffGgHh,0.03619288
AABBCCDDEEffGghh,0.04772411
AABBCCDDEEffggHH,0.03619288
AABBCCDDEEffggHh,0.04772411
AABBCCDDEEffgghh,0.06292926
AABBCCDDEeFFGGHH,0.01578625
AABBCCDDEeFFGGHh,0.02081583
AABBCCDDEeFFGGhh,0.02744785
AABBCCDDEeFFGgHH,0.02081583
AABBCCDDEeFFGgHh,0.02744785
AABBCCDDEeFFGghh,0.03619288
AABBCCDDEeFFggHH,0.02744785
AABBCCDDEeFFggHh,0.03619288
AABBCCDDEeFFgghh,0.04772411
AABBCCDDEeFfGGHH,0.02081583
AABBCCDDEeFfGGHh,0.02744785
AABBCCDDEeFfGGhh,0.03619288
AABBCCDDEeFfGgHH,0.02744785
AABBCCDDEeFfGgHh,0.03619288
AABBCCDDEeFfGghh,0.04772411
AABBCCDDEeFfggHH,0.03619288
AABBCCDDEeFfggHh,0.04772411
AABBCCDDEeFfgghh,0.06292926
AABBCCDDEeffGGHH,0.02744785
AABBCCDDEeffGGHh,0.03619288
AABBCCDDEeffGGhh,0.04772411
AABBCCDDEeffGgHH,0.03619288
AABBCCDDEeffGgHh,0.04772411
AABBCCDDEeffGghh,0.06292926
AABBCCDDEeffggHH,0.04772411
AABBCCDDEeffggHh,0.06292926
AABBCCDDEeffgghh,0.08297884
AABBCCDDeeFFGGHH,0.02081583
AABBCCDDeeFFGGHh,0.02744785
AABBCCDDeeFFGGhh,0.03619288
AABBCCDDeeFFGgHH,0.02744785
AABBCCDDeeFFGgHh,0.03619288
AABBCCDDeeFFGghh,0.04772411
AABBCCDDeeFFggHH,0.03619288
AABBCCDDeeFFggHh,0.04772411
AABBCCDDeeFFgghh,0.06292926
AABBCCDDeeFfGGHH,0.02744785
AABBCCDDeeFfGGHh,0.03619288
AABBCCDDeeFfGGhh,0.04772411
AABBCCDDeeFfGgHH,0.03619288
AABBCCDDeeFfGgHh,0.04772411
AABBCCDDeeFfGghh,0.06292926
AABBCCDDeeFfggHH,0.04772411
AABBCCDDeeFfggHh,0.06292926
AABBCCDDeeFfgghh,0.08297884
AABBCCDDeeffGGHH,0.03619288
AABBCCDDeeffGGHh,0.04772411
AABBCCDDeeffGGhh,0.06292926
AABBCCDDeeffGgHH,0.04772411
AABBCCDDeeffGgHh,0.06292926
AABBCCDDeeffGghh,0.08297884
AABBCCDDeeffggHH,0.06292926
AABBCCDDeeffggHh,0.08297884
AABBCCDDeeffgghh,0.10941631
AABBCCDdEEFFGGHH,0.01578625
AABBCCDdEEFFGGHh,0.02081583
AABBCCDdEEFFGGhh,0.02744785
AABBCCDdEEFFGgHH,0.02081583
AABBCCDdEEFFGgHh,0.02744785
AABBCCDdEEFFGghh,0.03619288
AABBCCDdEEFFggHH,0.02744785
AABBCCDdEEFFggHh,0.03619288
AABBCCDdEEFFgghh,0.04772411
AABBCCDdEEFfGGHH,0.02081583
AABBCCDdEEFfGGHh,0.02744785
AABBCCDdEEFfGGhh,0.03619288
AABBCCDdEEFfGgHH,0.02744785
AABBCCDdEEFfGgHh,0.03619288
AABBCCDdEEFfGghh,0.04772411
AABBCCDdEEFfggHH,0.03619288
AABBCCDdEEFfggHh,0.04772411
AABBCCDdEEFfgghh,0.06292926
AABBCCDdEEffGGHH,0.02744785
AABBCCDdEEffGGHh,0.03619288
AABBCCDdEEffGGhh,0.04772411
AABBCCDdEEffGgHH,0.03619288
AABBCCDdEEffGgHh,0.04772411
AABBCCDdEEffGghh,0.06292926
AABBCCDdEEffggHH,0.04772411
AABBCCDdEEffggHh,0.06292926
AABBCCDdEEffgghh,0.08297884
AABBCCDdEeFFGGHH,0.02081583
AABBCCDdEeFFGGHh,0.02744785
AABBCCDdEeFFGGhh,0.03619288
AABBCCDdEeFFGgHH,0.02744785
AABBCCDdEeFFGgHh,0.03619288
AABBCCDdEeFFGghh,0.04772411
AABBCCDdEeFFggHH,0.03619288
AABBCCDdEeFFggHh,0.04772411
AABBCCDdEeFFgghh,0.06292926
AABBCCDdEeFfGGHH,0.02744785
AABBCCDdEeFfGGHh,0.03619288
AABBCCDdEeFfGGhh,0.04772411
AABBCCDdEeFfGgHH,0.03619288
AABBCCDdEeFfGgHh,0.04772411
AABBCCDdEeFfGghh,0.06292926
AABBCCDdEeFfggHH,0.04772411
AABBCCDdEeFfggHh,0.06292926
AABBCCDdEeFfgghh,0.08297884
AABBCCDdEeffGGHH,0.03619288
AABBCCDdEeffGGHh,0.04772411
AABBCCDdEeffGGhh,0.06292926
AABBCCDdEeffGgHH,0.04772411
AABBCCDdEeffGgHh,0.06292926
AABBCCDdEeffGghh,0.08297884
AABBCCDdEeffggHH,0.06292926
AABBCCDdEeffggHh,0.08297884
AABBCCDdEeffgghh,0.10941631
AABBCCDdeeFFGGHH,0.02744785
AABBCCDdeeFFGGHh,0.03619288
AABBCCDdeeFFGGhh,0.04772411
AABBCCDdeeFFGgHH,0.03619288
AABBCCDdeeFFGgHh,0.04772411
AABBCCDdeeFFGghh,0.06292926
AABBCCDdeeFFggHH,0.04772411
AABBCCDdeeFFggHh,0.06292926
AABBCCDdeeFFgghh,0.08297884
AABBCCDdeeFfGGHH,0.03619288
AABBCCDdeeFfGGHh,0.04772411
AABBCCDdeeFfGGhh,0.06292926
AABBCCDdeeFfGgHH,0.04772411
AABBCCDdeeFfGgHh,0.06292926
AABBCCDdeeFfGghh,0.08297884
AABBCCDdeeFfggHH,0.06292926
AABBCCDdeeFfggHh,0.08297884
AABBCCDdeeFfgghh,0.10941631
AABBCCDdeeffGGHH,0.04772411
AABBCCDdeeffGGHh,0.06292926
AABBCCDdeeffGGhh,0.08297884
AABBCCDdeeffGgHH,0.06292926
AABBCCDdeeffGgHh,0.08297884
AABBCCDdeeffGghh,0.10941631
AABBCCDdeeffggHH,0.08297884
AABBCCDdeeffggHh,0.10941631
