AABBCCDDEEFFGG,0.00696494
AABBCCDDEEFFGg,0.00696494
AABBCCDDEEFFgg,0.00696494
AABBCCDDEEFfGG,0.00696494
AABBCCDDEEFfGg,0.00696494
AABBCCDDEEFfgg,0.00696494
AABBCCDDEEffGG,0.00696494
AABBCCDDEEffGg,0.00696494
AABBCCDDEEffgg,0.00696494
AABBCCDDEeFFGG,0.00696494
AABBCCDDEeFFGg,0.00696494
AABBCCDDEeFFgg,0.00696494
AABBCCDDEeFfGG,0.00696494
AABBCCDDEeFfGg,0.00696494
AABBCCDDEeFfgg,0.00696494
AABBCCDDEeffGG,0.00696494
AABBCCDDEeffGg,0.00696494
AABBCCDDEeffgg,0.00696494
AABBCCDDeeFFGG,0.00696494
AABBCCDDeeFFGg,0.00696494
AABBCCDDeeFFgg,0.00696494
AABBCCDDeeFfGG,0.00696494
AABBCCDDeeFfGg,0.00696494
AABBCCDDeeFfgg,0.00696494
AABBCCDDeeffGG,0.00696494
AABBCCDDeeffGg,0.00696494
AABBCCDDeeffgg,0.00696494
AABBCCDdEEFFGG,0.00696494
AABBCCDdEEFFGg,0.00696494
AABBCCDdEEFFgg,0.00696494
AABBCCDdEEFfGG,0.00696494
AABBCCDdEEFfGg,0.00696494
AABBCCDdEEFfgg,0.00696494
AABBCCDdEEffGG,0.00696494
AABBCCDdEEffGg,0.00696494
AABBCCDdEEffgg,0.00696494
AABBCCDdEeFFGG,0.00696494
AABBCCDdEeFFGg,0.00696494
AABBCCDdEeFFgg,0.00696494
AABBCCDdEeFfGG,0.00696494
AABBCCDdEeFfGg,0.00696494
AABBCCDdEeFfgg,0.00696494
AABBCCDdEeffGG,0.00696494
AABBCCDdEeffGg,0.00696494
AABBCCDdEeffgg,0.00696494
AABBCCDdeeFFGG,0.00696494
AABBCCDdeeFFGg,0.00696494
AABBCCDdeeFFgg,0.00696494
AABBCCDdeeFfGG,0.00696494
AABBCCDdeeFfGg,0.00696494
AABBCCDdeeFfgg,0.00696494
AABBCCDdeeffGG,0.00696494
AABBCCDdeeffGg,0.00696494
AABBCCDdeeffgg,0.00696494
AABBCCddEEFFGG,0.00696494
AABBCCddEEFFGg,0.00696494
AABBCCddEEFFgg,0.00696494
AABBCCddEEFfGG,0.00696494
AABBCCddEEFfGg,0.00696494
AABBCCddEEFfgg,0.00696494
AABBCCddEEffGG,0.00696494
AABBCCddEEffGg,0.00696494
AABBCCddEEffgg,0.00696494
AABBCCddEeFFGG,0.00696494
AABBCCddEeFFGg,0.00696494
AABBCCddEeFFgg,0.00696494
AABBCCddEeFfGG,0.00696494
AABBCCddEeFfGg,0.00696494
AABBCCddEeFfgg,0.00696494
AABBCCddEeffGG,0.00696494
AABBCCddEeffGg,0.00696494
AABBCCddEeffgg,0.00696494
AABBCCddeeFFGG,0.00696494
AABBCCddeeFFGg,0.00696494
AABBCCddeeFFgg,0.00696494
AABBCCddeeFfGG,0.00696494
AABBCCddeeFfGg,0.00696494
AABBCCddeeFfgg,0.00696494
AABBCCddeeffGG,0.00696494
AABBCCddeeffGg,0.00696494
AABBCCddeeffgg,0.00696494
AABBCcDDEEFFGG,0.00696494
AABBCcDDEEFFGg,0.00696494
AABBCcDDEEFFgg,0.00696494
AABBCcDDEEFfGG,0.00696494
AABBCcDDEEFfGg,0.00696494
AABBCcDDEEFfgg,0.00696494
AABBCcDDEEffGG,0.00696494
AABBCcDDEEffGg,0.00696494
AABBCcDDEEffgg,0.00696494
AABBCcDDEeFFGG,0.00696494
AABBCcDDEeFFGg,0.00696494
AABBCcDDEeFFgg,0.00696494
AABBCcDDEeFfGG,0.00696494
AABBCcDDEeFfGg,0.00696494
AABBCcDDEeFfgg,0.00696494
AABBCcDDEeffGG,0.00696494
AABBCcDDEeffGg,0.00696494
AABBCcDDEeffgg,0.00696494
AABBCcDDeeFFGG,0.00696494
AABBCcDDeeFFGg,0.00696494
AABBCcDDeeFFgg,0.00696494
AABBCcDDeeFfGG,0.00696494
AABBCcDDeeFfGg,0.00696494
AABBCcDDeeFfgg,0.00696494
AABBCcDDeeffGG,0.00696494
AABBCcDDeeffGg,0.00696494
AABBCcDDeeffgg,0.00696494
AABBCcDdEEFFGG,0.00696494
AABBCcDdEEFFGg,0.00696494
AABBCcDdEEFFgg,0.00696494
AABBCcDdEEFfGG,0.00696494
AABBCcDdEEFfGg,0.00696494
AABBCcDdEEFfgg,0.00696494
AABBCcDdEEffGG,0.00696494
AABBCcDdEEffGg,0.00696494
AABBCcDdEEffgg,0.00696494
AABBCcDdEeFFGG,0.00696494
AABBCcDdEeFFGg,0.00696494
AABBCcDdEeFFgg,0.00696494
AABBCcDdEeFfGG,0.00696494
AABBCcDdEeFfGg,0.00696494
AABBCcDdEeFfgg,0.00696494
AABBCcDdEeffGG,0.00696494
AABBCcDdEeffGg,0.00696494
AABBCcDdEeffgg,0.00696494
AABBCcDdeeFFGG,0.00696494
AABBCcDdeeFFGg,0.00696494
AABBCcDdeeFFgg,0.00696494
AABBCcDdeeFfGG,0.00696494
AABBCcDdeeFfGg,0.00696494
AABBCcDdeeFfgg,0.00696494
AABBCcDdeeffGG,0.00696494
AABBCcDdeeffGg,0.00696494
AABBCcDdeeffgg,0.00696494
AABBCcddEEFFGG,0.00696494
AABBCcddEEFFGg,0.00696494
AABBCcddEEFFgg,0.00696494
AABBCcddEEFfGG,0.00696494
AABBCcddEEFfGg,0.00696494
AABBCcddEEFfgg,0.00696494
AABBCcddEEffGG,0.00696494
AABBCcddEEffGg,0.00696494
AABBCcddEEffgg,0.00696494
AABBCcddEeFFGG,0.00696494
AABBCcddEeFFGg,0.00696494
AABBCcddEeFFgg,0.00696494
AABBCcddEeFfGG,0.00696494
AABBCcddEeFfGg,0.00696494
AABBCcddEeFfgg,0.00696494
AABBCcddEeffGG,0.00696494
AABBCcddEeffGg,0.00696494
AABBCcddEeffgg,0.00696494
AABBCcddeeFFGG,0.00696494
AABBCcddeeFFGg,0.00696494
AABBCcddeeFFgg,0.00696494
AABBCcddeeFfGG,0.00696494
AABBCcddeeFfGg,0.00696494
AABBCcddeeFfgg,0.00696494
AABBCcddeeffGG,0.00696494
