AABBCCDDEE,0.85355708
AABBCCDDEe,0.85355708
AABBCCDDee,0.85355708
AABBCCDdEE,0.85355708
AABBCCDdEe,0.85355708
AABBCCDdee,0.85355708
AABBCCddEE,0.85355708
AABBCCddEe,0.85355708
AABBCCddee,0.85355708
AABBCcDDEE,0.85355708
AABBCcDDEe,0.85355708
AABBCcDDee,0.85355708
AABBCcDdEE,0.85355708
AABBCcDdEe,0.85355708
AABBCcDdee,0.85355708
AABBCcddEE,0.85355708
AABBCcddEe,0.85355708
AABBCcddee,0.85355708
AABBccDDEE,0.85355708
AABBccDDEe,0.85355708
AABBccDDee,0.85355708
AABBccDdEE,0.85355708
AABBccDdEe,0.85355708
AABBccDdee,0.85355708
AABBccddEE,0.85355708
AABBccddEe,0.85355708
AABBccddee,0.85355708
AABbCCDDEE,0.85355708
AABbCCDDEe,0.85355708
AABbCCDDee,0.85355708
AABbCCDdEE,0.85355708
AABbCCDdEe,0.85355708
AABbCCDdee,0.85355708
AABbCCddEE,0.85355708
AABbCCddEe,0.85355708
AABbCCddee,0.85355708
AABbCcDDEE,0.85355708
AABbCcDDEe,0.85355708
AABbCcDDee,0.85355708
AABbCcDdEE,0.85355708
AABbCcDdEe,0.85355708
AABbCcDdee,0.85355708
AABbCcddEE,0.85355708
AABbCcddEe,0.85355708
AABbCcddee,0.85355708
AABbccDDEE,0.85355708
AABbccDDEe,0.85355708
AABbccDDee,0.85355708
AABbccDdEE,0.85355708
AABbccDdEe,0.85355708
AABbccDdee,0.85355708
AABbccddEE,0.85355708
AABbccddEe,0.85355708
AABbccddee,0.85355708
AAbbCCDDEE,0.85355708
AAbbCCDDEe,0.85355708
AAbbCCDDee,0.85355708
AAbbCCDdEE,0.85355708
AAbbCCDdEe,0.85355708
AAbbCCDdee,0.85355708
AAbbCCddEE,0.85355708
AAbbCCddEe,0.85355708
AAbbCCddee,0.85355708
AAbbCcDDEE,0.85355708
AAbbCcDDEe,0.85355708
AAbbCcDDee,0.85355708
AAbbCcDdEE,0.85355708
AAbbCcDdEe,0.85355708
AAbbCcDdee,0.85355708
AAbbCcddEE,0.85355708
AAbbCcddEe,0.85355708
AAbbCcddee,0.85355708
AAbbccDDEE,0.85355708
AAbbccDDEe,0.85355708
AAbbccDDee,0.85355708
AAbbccDdEE,0.85355708
AAbbccDdEe,0.85355708
AAbbccDdee,0.85355708
AAbbccddEE,0.85355708
AAbbccddEe,0.85355708
AAbbccddee,0.85355708
AaBBCCDDEE,0.85355708
AaBBCCDDEe,0.85355708
AaBBCCDDee,0.85355708
AaBBCCDdEE,0.85355708
AaBBCCDdEe,0.85355708
AaBBCCDdee,0.85355708
AaBBCCddEE,0.85355708
AaBBCCddEe,0.85355708
AaBBCCddee,0.85355708
AaBBCcDDEE,0.85355708
AaBBCcDDEe,0.85355708
AaBBCcDDee,0.85355708
AaBBCcDdEE,0.85355708
AaBBCcDdEe,0.85355708
AaBBCcDdee,0.85355708
AaBBCcddEE,0.85355708
AaBBCcddEe,0.85355708
AaBBCcddee,0.85355708
AaBBccDDEE,0.85355708
AaBBccDDEe,0.85355708
AaBBccDDee,0.85355708
AaBBccDdEE,0.85355708
AaBBccDdEe,0.85355708
AaBBccDdee,0.85355708
AaBBccddEE,0.85355708
AaBBccddEe,0.85355708
AaBBccddee,0.85355708
AaBbCCDDEE,0.85355708
AaBbCCDDEe,0.85355708
AaBbCCDDee,0.85355708
AaBbCCDdEE,0.85355708
AaBbCCDdEe,0.85355708
AaBbCCDdee,0.85355708
AaBbCCddEE,0.85355708
AaBbCCddEe,0.85355708
AaBbCCddee,0.85355708
AaBbCcDDEE,0.85355708
AaBbCcDDEe,0.85355708
AaBbCcDDee,0.85355708
AaBbCcDdEE,0.85355708
AaBbCcDdEe,0.85779113
AaBbCcDdee,0.86204619
AaBbCcddEE,0.85355708
AaBbCcddEe,0.86204619
AaBbCcddee,0.87061972
AaBbccDDEE,0.85355708
AaBbccDDEe,0.85355708
AaBbccDDee,0.85355708
AaBbccDdEE,0.85355708
AaBbccDdEe,0.86204619
AaBbccDdee,0.87061972
AaBbccddEE,0.85355708
AaBbccddEe,0.87061972
AaBbccddee,0.88802344
AabbCCDDEE,0.85355708
AabbCCDDEe,0.85355708
AabbCCDDee,0.85355708
AabbCCDdEE,0.85355708
AabbCCDdEe,0.85355708
AabbCCDdee,0.85355708
AabbCCddEE,0.85355708
AabbCCddEe,0.85355708
AabbCCddee,0.85355708
AabbCcDDEE,0.85355708
AabbCcDDEe,0.85355708
AabbCcDDee,0.85355708
AabbCcDdEE,0.85355708
AabbCcDdEe,0.86204619
AabbCcDdee,0.87061972
AabbCcddEE,0.85355708
AabbCcddEe,0.87061972
AabbCcddee,0.88802344
AabbccDDEE,0.85355708
AabbccDDEe,0.85355708
AabbccDDee,0.85355708
AabbccDdEE,0.85355708
AabbccDdEe,0.87061972
AabbccDdee,0.88802344
AabbccddEE,0.85355708
AabbccddEe,0.88802344
Aabbccddee,0.92388153
aaBBCCDDEE,0.85355708
aaBBCCDDEe,0.85355708
aaBBCCDDee,0.85355708
aaBBCCDdEE,0.85355708
aaBBCCDdEe,0.85355708
aaBBCCDdee,0.85355708
aaBBCCddEE,0.85355708
aaBBCCddEe,0.85355708
aaBBCCddee,0.85355708
aaBBCcDDEE,0.85355708
aaBBCcDDEe,0.85355708
aaBBCcDDee,0.85355708
aaBBCcDdEE,0.85355708
aaBBCcDdEe,0.85355708
aaBBCcDdee,0.85355708
aaBBCcddEE,0.85355708
aaBBCcddEe,0.85355708
aaBBCcddee,0.85355708
aaBBccDDEE,0.85355708
aaBBccDDEe,0.85355708
aaBBccDDee,0.85355708
aaBBccDdEE,0.85355708
aaBBccDdEe,0.85355708
aaBBccDdee,0.85355708
aaBBccddEE,0.85355708
aaBBccddEe,0.85355708
aaBBccddee,0.85355708
aaBbCCDDEE,0.85355708
aaBbCCDDEe,0.85355708
aaBbCCDDee,0.85355708
aaBbCCDdEE,0.85355708
aaBbCCDdEe,0.85355708
aaBbCCDdee,0.85355708
aaBbCCddEE,0.85355708
aaBbCCddEe,0.85355708
aaBbCCddee,0.85355708
aaBbCcDDEE,0.85355708
aaBbCcDDEe,0.85355708
aaBbCcDDee,0.85355708
aaBbCcDdEE,0.85355708
aaBbCcDdEe,0.86204619
aaBbCcDdee,0.87061972
aaBbCcddEE,0.85355708
aaBbCcddEe,0.87061972
aaBbCcddee,0.88802344
aaBbccDDEE,0.85355708
aaBbccDDEe,0.85355708
aaBbccDDee,0.85355708
aaBbccDdEE,0.85355708
aaBbccDdEe,0.87061972
aaBbccDdee,0.88802344
aaBbccddEE,0.85355708
aaBbccddEe,0.88802344
aaBbccddee,0.92388153
aabbCCDDEE,0.85355708
aabbCCDDEe,0.85355708
aabbCCDDee,0.85355708
aabbCCDdEE,0.85355708
aabbCCDdEe,0.85355708
aabbCCDdee,0.85355708
aabbCCddEE,0.85355708
aabbCCddEe,0.85355708
aabbCCddee,0.85355708
aabbCcDDEE,0.85355708
aabbCcDDEe,0.85355708
aabbCcDDee,0.85355708
aabbCcDdEE,0.85355708
aabbCcDdEe,0.87061972
aabbCcDdee,0.88802344
aabbCcddEE,0.85355708
aabbCcddEe,0.88802344
aabbCcddee,0.92388153
aabbccDDEE,0.85355708
aabbccDDEe,0.85355708
aabbccDDee,0.85355708
aabbccDdEE,0.85355708
aabbccDdEe,0.88802344
aabbccDdee,0.92388153
aabbccddEE,0.85355708
aabbccddEe,0.92388153
aabbccddee,1.00000000
