AABBCCDDEE,0.88064245
AABBCCDDEe,0.88064245
AABBCCDDee,0.88064245
AABBCCDdEE,0.88064245
AABBCCDdEe,0.88064245
AABBCCDdee,0.88064245
AABBCCddEE,0.88064245
AABBCCddEe,0.88064245
AABBCCddee,0.88064245
AABBCcDDEE,0.88064245
AABBCcDDEe,0.88064245
AABBCcDDee,0.88064245
AABBCcDdEE,0.88064245
AABBCcDdEe,0.88064245
AABBCcDdee,0.88064245
AABBCcddEE,0.88064245
AABBCcddEe,0.88064245
AABBCcddee,0.88064245
AABBccDDEE,0.88064245
AABBccDDEe,0.88064245
AABBccDDee,0.88064245
AABBccDdEE,0.88064245
AABBccDdEe,0.88064245
AABBccDdee,0.88064245
AABBccddEE,0.88064245
AABBccddEe,0.88064245
AABBccddee,0.88064245
AABbCCDDEE,0.88064245
AABbCCDDEe,0.88064245
AABbCCDDee,0.88064245
AABbCCDdEE,0.88064245
AABbCCDdEe,0.88064245
AABbCCDdee,0.88064245
AABbCCddEE,0.88064245
AABbCCddEe,0.88064245
AABbCCddee,0.88064245
AABbCcDDEE,0.88064245
AABbCcDDEe,0.88064245
AABbCcDDee,0.88064245
AABbCcDdEE,0.88064245
AABbCcDdEe,0.88064245
AABbCcDdee,0.88064245
AABbCcddEE,0.88064245
AABbCcddEe,0.88064245
AABbCcddee,0.88064245
AABbccDDEE,0.88064245
AABbccDDEe,0.88064245
AABbccDDee,0.88064245
AABbccDdEE,0.88064245
AABbccDdEe,0.88064245
AABbccDdee,0.88064245
AABbccddEE,0.88064245
AABbccddEe,0.88064245
AABbccddee,0.88064245
AAbbCCDDEE,0.88064245
AAbbCCDDEe,0.88064245
AAbbCCDDee,0.88064245
AAbbCCDdEE,0.88064245
AAbbCCDdEe,0.88064245
AAbbCCDdee,0.88064245
AAbbCCddEE,0.88064245
AAbbCCddEe,0.88064245
AAbbCCddee,0.88064245
AAbbCcDDEE,0.88064245
AAbbCcDDEe,0.88064245
AAbbCcDDee,0.88064245
AAbbCcDdEE,0.88064245
AAbbCcDdEe,0.88064245
AAbbCcDdee,0.88064245
AAbbCcddEE,0.88064245
AAbbCcddEe,0.88064245
AAbbCcddee,0.88064245
AAbbccDDEE,0.88064245
AAbbccDDEe,0.88064245
AAbbccDDee,0.88064245
AAbbccDdEE,0.88064245
AAbbccDdEe,0.88064245
AAbbccDdee,0.88064245
AAbbccddEE,0.88064245
AAbbccddEe,0.88064245
AAbbccddee,0.88064245
AaBBCCDDEE,0.88064245
AaBBCCDDEe,0.88064245
AaBBCCDDee,0.88064245
AaBBCCDdEE,0.88064245
AaBBCCDdEe,0.88064245
AaBBCCDdee,0.88064245
AaBBCCddEE,0.88064245
AaBBCCddEe,0.88064245
AaBBCCddee,0.88064245
AaBBCcDDEE,0.88064245
AaBBCcDDEe,0.88064245
AaBBCcDDee,0.88064245
AaBBCcDdEE,0.88064245
AaBBCcDdEe,0.88064245
AaBBCcDdee,0.88064245
AaBBCcddEE,0.88064245
AaBBCcddEe,0.88064245
AaBBCcddee,0.88064245
AaBBccDDEE,0.88064245
AaBBccDDEe,0.88064245
AaBBccDDee,0.88064245
AaBBccDdEE,0.88064245
AaBBccDdEe,0.88064245
AaBBccDdee,0.88064245
AaBBccddEE,0.88064245
AaBBccddEe,0.88064245
AaBBccddee,0.88064245
AaBbCCDDEE,0.88064245
AaBbCCDDEe,0.88064245
AaBbCCDDee,0.88064245
AaBbCCDdEE,0.88064245
AaBbCCDdEe,0.88064245
AaBbCCDdee,0.88064245
AaBbCCddEE,0.88064245
AaBbCCddEe,0.88064245
AaBbCCddee,0.88064245
AaBbCcDDEE,0.88064245
AaBbCcDDEe,0.88064245
AaBbCcDDee,0.88064245
AaBbCcDdEE,0.88064245
AaBbCcDdEe,0.88414731
AaBbCcDdee,0.88766611
AaBbCcddEE,0.88064245
AaBbCcddEe,0.88766611
AaBbCcddee,0.89474579
AaBbccDDEE,0.88064245
AaBbccDDEe,0.88064245
AaBbccDDee,0.88064245
AaBbccDdEE,0.88064245
AaBbccDdEe,0.88766611
AaBbccDdee,0.89474579
AaBbccddEE,0.88064245
AaBbccddEe,0.89474579
AaBbccddee,0.90907500
AabbCCDDEE,0.88064245
AabbCCDDEe,0.88064245
AabbCCDDee,0.88064245
AabbCCDdEE,0.88064245
AabbCCDdEe,0.88064245
AabbCCDdee,0.88064245
AabbCCddEE,0.88064245
AabbCCddEe,0.88064245
AabbCCddee,0.88064245
AabbCcDDEE,0.88064245
AabbCcDDEe,0.88064245
AabbCcDDee,0.88064245
AabbCcDdEE,0.88064245
AabbCcDdEe,0.88766611
AabbCcDdee,0.89474579
AabbCcddEE,0.88064245
AabbCcddEe,0.89474579
AabbCcddee,0.90907500
AabbccDDEE,0.88064245
AabbccDDEe,0.88064245
AabbccDDee,0.88064245
AabbccDdEE,0.88064245
AabbccDdEe,0.89474579
AabbccDdee,0.90907500
AabbccddEE,0.88064245
AabbccddEe,0.90907500
Aabbccddee,0.93842552
aaBBCCDDEE,0.88064245
aaBBCCDDEe,0.88064245
aaBBCCDDee,0.88064245
aaBBCCDdEE,0.88064245
aaBBCCDdEe,0.88064245
aaBBCCDdee,0.88064245
aaBBCCddEE,0.88064245
aaBBCCddEe,0.88064245
aaBBCCddee,0.88064245
aaBBCcDDEE,0.88064245
aaBBCcDDEe,0.88064245
aaBBCcDDee,0.88064245
aaBBCcDdEE,0.88064245
aaBBCcDdEe,0.88064245
aaBBCcDdee,0.88064245
aaBBCcddEE,0.88064245
aaBBCcddEe,0.88064245
aaBBCcddee,0.88064245
aaBBccDDEE,0.88064245
aaBBccDDEe,0.88064245
aaBBccDDee,0.88064245
aaBBccDdEE,0.88064245
aaBBccDdEe,0.88064245
aaBBccDdee,0.88064245
aaBBccddEE,0.88064245
aaBBccddEe,0.88064245
aaBBccddee,0.88064245
aaBbCCDDEE,0.88064245
aaBbCCDDEe,0.88064245
aaBbCCDDee,0.88064245
aaBbCCDdEE,0.88064245
aaBbCCDdEe,0.88064245
aaBbCCDdee,0.88064245
aaBbCCddEE,0.88064245
aaBbCCddEe,0.88064245
aaBbCCddee,0.88064245
aaBbCcDDEE,0.88064245
aaBbCcDDEe,0.88064245
aaBbCcDDee,0.88064245
aaBbCcDdEE,0.88064245
aaBbCcDdEe,0.88766611
aaBbCcDdee,0.89474579
aaBbCcddEE,0.88064245
aaBbCcddEe,0.89474579
aaBbCcddee,0.90907500
aaBbccDDEE,0.88064245
aaBbccDDEe,0.88064245
aaBbccDDee,0.88064245
aaBbccDdEE,0.88064245
aaBbccDdEe,0.89474579
aaBbccDdee,0.90907500
aaBbccddEE,0.88064245
aaBbccddEe,0.90907500
aaBbccddee,0.93842552
aabbCCDDEE,0.88064245
aabbCCDDEe,0.88064245
aabbCCDDee,0.88064245
aabbCCDdEE,0.88064245
aabbCCDdEe,0.88064245
aabbCCDdee,0.88064245
aabbCCddEE,0.88064245
aabbCCddEe,0.88064245
aabbCCddee,0.88064245
aabbCcDDEE,0.88064245
aabbCcDDEe,0.88064245
aabbCcDDee,0.88064245
aabbCcDdEE,0.88064245
aabbCcDdEe,0.89474579
aabbCcDdee,0.90907500
aabbCcddEE,0.88064245
aabbCcddEe,0.90907500
aabbCcddee,0.93842552
aabbccDDEE,0.88064245
aabbccDDEe,0.88064245
aabbccDDee,0.88064245
aabbccDdEE,0.88064245
aabbccDdEe,0.90907500
aabbccDdee,0.93842552
aabbccddEE,0.88064245
aabbccddEe,0.93842552
aabbccddee,1.00000000
