AABBCCDDEEFFGGHH,0.09096110
AABBCCDDEEFFGGHh,0.10566404
AABBCCDDEEFFGGhh,0.12274357
AABBCCDDEEFFGgHH,0.10566404
AABBCCDDEEFFGgHh,0.12274357
AABBCCDDEEFFGghh,0.14258382
AABBCCDDEEFFggHH,0.12274357
AABBCCDDEEFFggHh,0.14258382
AABBCCDDEEFFgghh,0.16563106
AABBCCDDEEFfGGHH,0.10566404
AABBCCDDEEFfGGHh,0.12274357
AABBCCDDEEFfGGhh,0.14258382
AABBCCDDEEFfGgHH,0.12274357
AABBCCDDEEFfGgHh,0.14258382
AABBCCDDEEFfGghh,0.16563106
AABBCCDDEEFfggHH,0.14258382
AABBCCDDEEFfggHh,0.16563106
AABBCCDDEEFfgghh,0.19240364
AABBCCDDEEffGGHH,0.12274357
AABBCCDDEEffGGHh,0.14258382
AABBCCDDEEffGGhh,0.16563106
AABBCCDDEEffGgHH,0.14258382
AABBCCDDEEffGgHh,0.16563106
AABBCCDDEEffGghh,0.19240364
AABBCCDDEEffggHH,0.16563106
AABBCCDDEEffggHh,0.19240364
AABBCCDDEEffgghh,0.22350375
AABBCCDDEeFFGGHH,0.10566404
AABBCCDDEeFFGGHh,0.12274357
AABBCCDDEeFFGGhh,0.14258382
AABBCCDDEeFFGgHH,0.12274357
AABBCCDDEeFFGgHh,0.14258382
AABBCCDDEeFFGghh,0.16563106
AABBCCDDEeFFggHH,0.14258382
AABBCCDDEeFFggHh,0.16563106
AABBCCDDEeFFgghh,0.19240364
AABBCCDDEeFfGGHH,0.12274357
AABBCCDDEeFfGGHh,0.14258382
AABBCCDDEeFfGGhh,0.16563106
AABBCCDDEeFfGgHH,0.14258382
AABBCCDDEeFfGgHh,0.16563106
AABBCCDDEeFfGghh,0.19240364
AABBCCDDEeFfggHH,0.16563106
AABBCCDDEeFfggHh,0.19240364
AABBCCDDEeFfgghh,0.22350375
AABBCCDDEeffGGHH,0.14258382
AABBCCDDEeffGGHh,0.16563106
AABBCCDDEeffGGhh,0.19240364
AABBCCDDEeffGgHH,0.16563106
AABBCCDDEeffGgHh,0.19240364
AABBCCDDEeffGghh,0.22350375
AABBCCDDEeffggHH,0.19240364
AABBCCDDEeffggHh,0.22350375
AABBCCDDEeffgghh,0.25963087
AABBCCDDeeFFGGHH,0.12274357
AABBCCDDeeFFGGHh,0.14258382
AABBCCDDeeFFGGhh,0.16563106
AABBCCDDeeFFGgHH,0.14258382
AABBCCDDeeFFGgHh,0.16563106
AABBCCDDeeFFGghh,0.19240364
AABBCCDDeeFFggHH,0.16563106
AABBCCDDeeFFggHh,0.19240364
AABBCCDDeeFFgghh,0.22350375
AABBCCDDeeFfGGHH,0.14258382
AABBCCDDeeFfGGHh,0.16563106
AABBCCDDeeFfGGhh,0.19240364
AABBCCDDeeFfGgHH,0.16563106
AABBCCDDeeFfGgHh,0.19240364
AABBCCDDeeFfGghh,0.22350375
AABBCCDDeeFfggHH,0.19240364
AABBCCDDeeFfggHh,0.22350375
AABBCCDDeeFfgghh,0.25963087
AABBCCDDeeffGGHH,0.16563106
AABBCCDDeeffGGHh,0.19240364
AABBCCDDeeffGGhh,0.22350375
AABBCCDDeeffGgHH,0.19240364
AABBCCDDeeffGgHh,0.22350375
AABBCCDDeeffGghh,0.25963087
AABBCCDDeeffggHH,0.22350375
AABBCCDDeeffggHh,0.25963087
AABBCCDDeeffgghh,0.30159758
AABBCCDdEEFFGGHH,0.10566404
AABBCCDdEEFFGGHh,0.12274357
AABBCCDdEEFFGGhh,0.14258382
AABBCCDdEEFFGgHH,0.12274357
AABBCCDdEEFFGgHh,0.14258382
AABBCCDdEEFFGghh,0.16563106
AABBCCDdEEFFggHH,0.14258382
AABBCCDdEEFFggHh,0.16563106
AABBCCDdEEFFgghh,0.19240364
AABBCCDdEEFfGGHH,0.12274357
AABBCCDdEEFfGGHh,0.14258382
AABBCCDdEEFfGGhh,0.16563106
AABBCCDdEEFfGgHH,0.14258382
AABBCCDdEEFfGgHh,0.16563106
AABBCCDdEEFfGghh,0.19240364
AABBCCDdEEFfggHH,0.16563106
AABBCCDdEEFfggHh,0.19240364
AABBCCDdEEFfgghh,0.22350375
AABBCCDdEEffGGHH,0.14258382
AABBCCDdEEffGGHh,0.16563106
AABBCCDdEEffGGhh,0.19240364
AABBCCDdEEffGgHH,0.16563106
AABBCCDdEEffGgHh,0.19240364
AABBCCDdEEffGghh,0.22350375
AABBCCDdEEffggHH,0.19240364
AABBCCDdEEffggHh,0.22350375
AABBCCDdEEffgghh,0.25963087
AABBCCDdEeFFGGHH,0.12274357
AABBCCDdEeFFGGHh,0.14258382
AABBCCDdEeFFGGhh,0.16563106
AABBCCDdEeFFGgHH,0.14258382
AABBCCDdEeFFGgHh,0.16563106
AABBCCDdEeFFGghh,0.19240364
AABBCCDdEeFFggHH,0.16563106
AABBCCDdEeFFggHh,0.19240364
AABBCCDdEeFFgghh,0.22350375
AABBCCDdEeFfGGHH,0.14258382
AABBCCDdEeFfGGHh,0.16563106
AABBCCDdEeFfGGhh,0.19240364
AABBCCDdEeFfGgHH,0.16563106
AABBCCDdEeFfGgHh,0.19240364
AABBCCDdEeFfGghh,0.22350375
AABBCCDdEeFfggHH,0.19240364
AABBCCDdEeFfggHh,0.22350375
AABBCCDdEeFfgghh,0.25963087
AABBCCDdEeffGGHH,0.16563106
AABBCCDdEeffGGHh,0.19240364
AABBCCDdEeffGGhh,0.22350375
AABBCCDdEeffGgHH,0.19240364
AABBCCDdEeffGgHh,0.22350375
AABBCCDdEeffGghh,0.25963087
AABBCCDdEeffggHH,0.22350375
AABBCCDdEeffggHh,0.25963087
AABBCCDdEeffgghh,0.30159758
AABBCCDdeeFFGGHH,0.14258382
AABBCCDdeeFFGGHh,0.16563106
AABBCCDdeeFFGGhh,0.19240364
AABBCCDdeeFFGgHH,0.16563106
AABBCCDdeeFFGgHh,0.19240364
AABBCCDdeeFFGghh,0.22350375
AABBCCDdeeFFggHH,0.19240364
AABBCCDdeeFFggHh,0.22350375
AABBCCDdeeFFgghh,0.25963087
AABBCCDdeeFfGGHH,0.16563106
AABBCCDdeeFfGGHh,0.19240364
AABBCCDdeeFfGGhh,0.22350375
AABBCCDdeeFfGgHH,0.19240364
AABBCCDdeeFfGgHh,0.22350375
AABBCCDdeeFfGghh,0.25963087
AABBCCDdeeFfggHH,0.22350375
AABBCCDdeeFfggHh,0.25963087
AABBCCDdeeFfgghh,0.30159758
AABBCCDdeeffGGHH,0.19240364
AABBCCDdeeffGGHh,0.22350375
AABBCCDdeeffGGhh,0.25963087
AABBCCDdeeffGgHH,0.22350375
