AABBCCDD,0.76640108
AABBCCDd,0.79231722
AABBCCdd,0.81910973
AABBCcDD,0.79231722
AABBCcDd,0.81910973
AABBCcdd,0.84680823
AABBccDD,0.81910973
AABBccDd,0.84680823
AABBccdd,0.87544336
AABbCCDD,0.79231722
AABbCCDd,0.81910973
AABbCCdd,0.84680823
AABbCcDD,0.81910973
AABbCcDd,0.84680823
AABbCcdd,0.87544336
AABbccDD,0.84680823
AABbccDd,0.87544336
AABbccdd,0.90504681
AAbbCCDD,0.81910973
AAbbCCDd,0.84680823
AAbbCCdd,0.87544336
AAbbCcDD,0.84680823
AAbbCcDd,0.87544336
AAbbCcdd,0.90504681
AAbbccDD,0.87544336
AAbbccDd,0.90504681
AAbbccdd,0.93565130
AaBBCCDD,0.79231722
AaBBCCDd,0.81910973
AaBBCCdd,0.84680823
AaBBCcDD,0.81910973
AaBBCcDd,0.84680823
AaBBCcdd,0.87544336
AaBBccDD,0.84680823
AaBBccDd,0.87544336
AaBBccdd,0.90504681
AaBbCCDD,0.81910973
AaBbCCDd,0.84680823
AaBbCCdd,0.87544336
AaBbCcDD,0.84680823
AaBbCcDd,0.87544336
AaBbCcdd,0.90504681
AaBbccDD,0.87544336
AaBbccDd,0.90504681
AaBbccdd,0.93565130
AabbCCDD,0.84680823
AabbCCDd,0.87544336
AabbCCdd,0.90504681
AabbCcDD,0.87544336
AabbCcDd,0.90504681
AabbCcdd,0.93565130
AabbccDD,0.90504681
AabbccDd,0.93565130
Aabbccdd,0.96729070
aaBBCCDD,0.81910973
aaBBCCDd,0.84680823
aaBBCCdd,0.87544336
aaBBCcDD,0.84680823
aaBBCcDd,0.87544336
aaBBCcdd,0.90504681
aaBBccDD,0.87544336
aaBBccDd,0.90504681
aaBBccdd,0.93565130
aaBbCCDD,0.84680823
aaBbCCDd,0.87544336
aaBbCCdd,0.90504681
aaBbCcDD,0.87544336
aaBbCcDd,0.90504681
aaBbCcdd,0.93565130
aaBbccDD,0.90504681
aaBbccDd,0.93565130
aaBbccdd,0.96729070
aabbCCDD,0.87544336
aabbCCDd,0.90504681
aabbCCdd,0.93565130
aabbCcDD,0.90504681
aabbCcDd,0.93565130
aabbCcdd,0.96729070
aabbccDD,0.93565130
aabbccDd,0.96729070
aabbccdd,1.00000000
