AABBCCDD,0.89921885
AABBCCDd,0.89921885
AABBCCdd,0.89921885
AABBCcDD,0.89921885
AABBCcDd,0.89921885
AABBCcdd,0.89921885
AABBccDD,0.89921885
AABBccDd,0.89921885
AABBccdd,0.89921885
AABbCCDD,0.89921885
AABbCCDd,0.89921885
AABbCCdd,0.89921885
AABbCcDD,0.89921885
AABbCcDd,0.89921885
AABbCcdd,0.89921885
AABbccDD,0.89921885
AABbccDd,0.89921885
AABbccdd,0.89921885
AAbbCCDD,0.89921885
AAbbCCDd,0.89921885
AAbbCCdd,0.89921885
AAbbCcDD,0.89921885
AAbbCcDd,0.89921885
AAbbCcdd,0.89921885
AAbbccDD,0.89921885
AAbbccDd,0.89921885
AAbbccdd,0.89921885
AaBBCCDD,0.89921885
AaBBCCDd,0.89921885
AaBBCCdd,0.89921885
AaBBCcDD,0.89921885
AaBBCcDd,0.89921885
AaBBCcdd,0.89921885
AaBBccDD,0.89921885
AaBBccDd,0.89921885
AaBBccdd,0.89921885
AaBbCCDD,0.89921885
AaBbCCDd,0.89921885
AaBbCCdd,0.89921885
AaBbCcDD,0.89921885
AaBbCcDd,0.90520890
AaBbCcdd,0.91123885
AaBbccDD,0.89921885
AaBbccDd,0.91123885
AaBbccdd,0.92341952
AabbCCDD,0.89921885
AabbCCDd,0.89921885
AabbCCdd,0.89921885
AabbCcDD,0.89921885
AabbCcDd,0.91123885
AabbCcdd,0.92341952
AabbccDD,0.89921885
AabbccDd,0.92341952
Aabbccdd,0.94827151
aaBBCCDD,0.89921885
aaBBCCDd,0.89921885
aaBBCCdd,0.89921885
aaBBCcDD,0.89921885
aaBBCcDd,0.89921885
aaBBCcdd,0.89921885
aaBBccDD,0.89921885
aaBBccDd,0.89921885
aaBBccdd,0.89921885
aaBbCCDD,0.89921885
aaBbCCDd,0.89921885
aaBbCCdd,0.89921885
aaBbCcDD,0.89921885
aaBbCcDd,0.91123885
aaBbCcdd,0.92341952
aaBbccDD,0.89921885
aaBbccDd,0.92341952
aaBbccdd,0.94827151
aabbCCDD,0.89921885
aabbCCDd,0.89921885
aabbCCdd,0.89921885
aabbCcDD,0.89921885
aabbCcDd,0.92341952
aabbCcdd,0.94827151
aabbccDD,0.89921885
aabbccDd,0.94827151
aabbccdd,1.00000000
