AABBCCDDEE,0.89976765
AABBCCDDEe,0.89976765
AABBCCDDee,0.89976765
AABBCCDdEE,0.89976765
AABBCCDdEe,0.89976765
AABBCCDdee,0.89976765
AABBCCddEE,0.89976765
AABBCCddEe,0.89976765
AABBCCddee,0.89976765
AABBCcDDEE,0.89976765
AABBCcDDEe,0.89976765
AABBCcDDee,0.89976765
AABBCcDdEE,0.89976765
AABBCcDdEe,0.89976765
AABBCcDdee,0.89976765
AABBCcddEE,0.89976765
AABBCcddEe,0.89976765
AABBCcddee,0.89976765
AABBccDDEE,0.89976765
AABBccDDEe,0.89976765
AABBccDDee,0.89976765
AABBccDdEE,0.89976765
AABBccDdEe,0.89976765
AABBccDdee,0.89976765
AABBccddEE,0.89976765
AABBccddEe,0.89976765
AABBccddee,0.89976765
AABbCCDDEE,0.89976765
AABbCCDDEe,0.89976765
AABbCCDDee,0.89976765
AABbCCDdEE,0.89976765
AABbCCDdEe,0.89976765
AABbCCDdee,0.89976765
AABbCCddEE,0.89976765
AABbCCddEe,0.89976765
AABbCCddee,0.89976765
AABbCcDDEE,0.89976765
AABbCcDDEe,0.89976765
AABbCcDDee,0.89976765
AABbCcDdEE,0.89976765
AABbCcDdEe,0.89976765
AABbCcDdee,0.89976765
AABbCcddEE,0.89976765
AABbCcddEe,0.89976765
AABbCcddee,0.89976765
AABbccDDEE,0.89976765
AABbccDDEe,0.89976765
AABbccDDee,0.89976765
AABbccDdEE,0.89976765
AABbccDdEe,0.89976765
AABbccDdee,0.89976765
AABbccddEE,0.89976765
AABbccddEe,0.89976765
AABbccddee,0.89976765
AAbbCCDDEE,0.89976765
AAbbCCDDEe,0.89976765
AAbbCCDDee,0.89976765
AAbbCCDdEE,0.89976765
AAbbCCDdEe,0.89976765
AAbbCCDdee,0.89976765
AAbbCCddEE,0.89976765
AAbbCCddEe,0.89976765
AAbbCCddee,0.89976765
AAbbCcDDEE,0.89976765
AAbbCcDDEe,0.89976765
AAbbCcDDee,0.89976765
AAbbCcDdEE,0.89976765
AAbbCcDdEe,0.89976765
AAbbCcDdee,0.89976765
AAbbCcddEE,0.89976765
AAbbCcddEe,0.89976765
AAbbCcddee,0.89976765
AAbbccDDEE,0.89976765
AAbbccDDEe,0.89976765
AAbbccDDee,0.89976765
AAbbccDdEE,0.89976765
AAbbccDdEe,0.89976765
AAbbccDdee,0.89976765
AAbbccddEE,0.89976765
AAbbccddEe,0.89976765
AAbbccddee,0.89976765
AaBBCCDDEE,0.89976765
AaBBCCDDEe,0.89976765
AaBBCCDDee,0.89976765
AaBBCCDdEE,0.89976765
AaBBCCDdEe,0.89976765
AaBBCCDdee,0.89976765
AaBBCCddEE,0.89976765
AaBBCCddEe,0.89976765
AaBBCCddee,0.89976765
AaBBCcDDEE,0.89976765
AaBBCcDDEe,0.89976765
AaBBCcDDee,0.89976765
AaBBCcDdEE,0.89976765
AaBBCcDdEe,0.89976765
AaBBCcDdee,0.89976765
AaBBCcddEE,0.89976765
AaBBCcddEe,0.89976765
AaBBCcddee,0.89976765
AaBBccDDEE,0.89976765
AaBBccDDEe,0.89976765
AaBBccDDee,0.89976765
AaBBccDdEE,0.89976765
