AABBCCDDEE,0.00106739
AABBCCDDEe,0.00211588
AABBCCDDee,0.00419429
AABBCCDdEE,0.00211588
AABBCCDdEe,0.00419429
AABBCCDdee,0.00831430
AABBCCddEE,0.00419429
AABBCCddEe,0.00831430
AABBCCddee,0.01648138
AABBCcDDEE,0.00211588
AABBCcDDEe,0.00419429
AABBCcDDee,0.00831430
AABBCcDdEE,0.00419429
AABBCcDdEe,0.00831430
AABBCcDdee,0.01648138
AABBCcddEE,0.00831430
AABBCcddEe,0.01648138
AABBCcddee,0.03267091
AABBccDDEE,0.00419429
AABBccDDEe,0.00831430
AABBccDDee,0.01648138
AABBccDdEE,0.00831430
AABBccDdEe,0.01648138
AABBccDdee,0.03267091
AABBccddEE,0.01648138
AABBccddEe,0.03267091
AABBccddee,0.06476331
AABbCCDDEE,0.00211588
AABbCCDDEe,0.00419429
AABbCCDDee,0.00831430
AABbCCDdEE,0.00419429
AABbCCDdEe,0.00831430
AABbCCDdee,0.01648138
AABbCCddEE,0.00831430
AABbCCddEe,0.01648138
AABbCCddee,0.03267091
AABbCcDDEE,0.00419429
AABbCcDDEe,0.00831430
AABbCcDDee,0.01648138
AABbCcDdEE,0.00831430
AABbCcDdEe,0.01648138
AABbCcDdee,0.03267091
AABbCcddEE,0.01648138
AABbCcddEe,0.03267091
AABbCcddee,0.06476331
AABbccDDEE,0.00831430
AABbccDDEe,0.01648138
AABbccDDee,0.03267091
AABbccDdEE,0.01648138
AABbccDdEe,0.03267091
AABbccDdee,0.06476331
AABbccddEE,0.03267091
AABbccddEe,0.06476331
AABbccddee,0.12837982
AAbbCCDDEE,0.00419429
AAbbCCDDEe,0.00831430
AAbbCCDDee,0.01648138
AAbbCCDdEE,0.00831430
AAbbCCDdEe,0.01648138
AAbbCCDdee,0.03267091
AAbbCCddEE,0.01648138
AAbbCCddEe,0.03267091
AAbbCCddee,0.06476331
AAbbCcDDEE,0.00831430
AAbbCcDDEe,0.01648138
AAbbCcDDee,0.03267091
AAbbCcDdEE,0.01648138
AAbbCcDdEe,0.03267091
AAbbCcDdee,0.06476331
AAbbCcddEE,0.03267091
AAbbCcddEe,0.06476331
AAbbCcddee,0.12837982
AAbbccDDEE,0.01648138
AAbbccDDEe,0.03267091
AAbbccDDee,0.06476331
AAbbccDdEE,0.03267091
AAbbccDdEe,0.06476331
AAbbccDdee,0.12837982
AAbbccddEE,0.06476331
AAbbccddEe,0.12837982
AAbbccddee,0.25448636
AaBBCCDDEE,0.00211588
AaBBCCDDEe,0.00419429
AaBBCCDDee,0.00831430
AaBBCCDdEE,0.00419429
AaBBCCDdEe,0.00831430
AaBBCCDdee,0.01648138
AaBBCCddEE,0.00831430
AaBBCCddEe,0.01648138
AaBBCCddee,0.03267091
AaBBCcDDEE,0.00419429
AaBBCcDDEe,0.00831430
AaBBCcDDee,0.01648138
AaBBCcDdEE,0.00831430
AaBBCcDdEe,0.01648138
AaBBCcDdee,0.03267091
AaBBCcddEE,0.01648138
AaBBCcddEe,0.03267091
AaBBCcddee,0.06476331
AaBBccDDEE,0.00831430
AaBBccDDEe,0.01648138
AaBBccDDee,0.03267091
AaBBccDdEE,0.01648138
AaBBccDdEe,0.03267091
AaBBccDdee,0.06476331
AaBBccddEE,0.03267091
AaBBccddEe,0.06476331
AaBBccddee,0.12837982
AaBbCCDDEE,0.00419429
AaBbCCDDEe,0.00831430
AaBbCCDDee,0.01648138
AaBbCCDdEE,0.00831430
AaBbCCDdEe,0.01648138
AaBbCCDdee,0.03267091
AaBbCCddEE,0.01648138
AaBbCCddEe,0.03267091
AaBbCCddee,0.06476331
AaBbCcDDEE,0.00831430
AaBbCcDDEe,0.01648138
AaBbCcDDee,0.03267091
AaBbCcDdEE,0.01648138
AaBbCcDdEe,0.03267091
AaBbCcDdee,0.06476331
AaBbCcddEE,0.03267091
AaBbCcddEe,0.06476331
AaBbCcddee,0.12837982
AaBbccDDEE,0.01648138
AaBbccDDEe,0.03267091
AaBbccDDee,0.06476331
AaBbccDdEE,0.03267091
AaBbccDdEe,0.06476331
AaBbccDdee,0.12837982
AaBbccddEE,0.06476331
AaBbccddEe,0.12837982
AaBbccddee,0.25448636
AabbCCDDEE,0.00831430
AabbCCDDEe,0.01648138
AabbCCDDee,0.03267091
AabbCCDdEE,0.01648138
AabbCCDdEe,0.03267091
AabbCCDdee,0.06476331
AabbCCddEE,0.03267091
AabbCCddEe,0.06476331
AabbCCddee,0.12837982
AabbCcDDEE,0.01648138
AabbCcDDEe,0.03267091
AabbCcDDee,0.06476331
AabbCcDdEE,0.03267091
AabbCcDdEe,0.06476331
AabbCcDdee,0.12837982
AabbCcddEE,0.06476331
AabbCcddEe,0.12837982
AabbCcddee,0.25448636
AabbccDDEE,0.03267091
AabbccDDEe,0.06476331
AabbccDDee,0.12837982
AabbccDdEE,0.06476331
AabbccDdEe,0.12837982
AabbccDdee,0.25448636
AabbccddEE,0.12837982
AabbccddEe,0.25448636
Aabbccddee,0.50446641
aaBBCCDDEE,0.00419429
aaBBCCDDEe,0.00831430
aaBBCCDDee,0.01648138
aaBBCCDdEE,0.00831430
aaBBCCDdEe,0.01648138
aaBBCCDdee,0.03267091
aaBBCCddEE,0.01648138
aaBBCCddEe,0.03267091
aaBBCCddee,0.06476331
aaBBCcDDEE,0.00831430
aaBBCcDDEe,0.01648138
aaBBCcDDee,0.03267091
aaBBCcDdEE,0.01648138
aaBBCcDdEe,0.03267091
aaBBCcDdee,0.06476331
aaBBCcddEE,0.03267091
aaBBCcddEe,0.06476331
aaBBCcddee,0.12837982
aaBBccDDEE,0.01648138
aaBBccDDEe,0.03267091
aaBBccDDee,0.06476331
aaBBccDdEE,0.03267091
aaBBccDdEe,0.06476331
aaBBccDdee,0.12837982
aaBBccddEE,0.06476331
aaBBccddEe,0.12837982
aaBBccddee,0.25448636
aaBbCCDDEE,0.00831430
aaBbCCDDEe,0.01648138
aaBbCCDDee,0.03267091
aaBbCCDdEE,0.01648138
aaBbCCDdEe,0.03267091
aaBbCCDdee,0.06476331
aaBbCCddEE,0.03267091
aaBbCCddEe,0.06476331
aaBbCCddee,0.12837982
aaBbCcDDEE,0.01648138
aaBbCcDDEe,0.03267091
aaBbCcDDee,0.06476331
aaBbCcDdEE,0.03267091
aaBbCcDdEe,0.06476331
aaBbCcDdee,0.12837982
aaBbCcddEE,0.06476331
aaBbCcddEe,0.12837982
aaBbCcddee,0.25448636
aaBbccDDEE,0.03267091
aaBbccDDEe,0.06476331
aaBbccDDee,0.12837982
aaBbccDdEE,0.06476331
aaBbccDdEe,0.12837982
aaBbccDdee,0.25448636
aaBbccddEE,0.12837982
aaBbccddEe,0.25448636
aaBbccddee,0.50446641
aabbCCDDEE,0.01648138
aabbCCDDEe,0.03267091
aabbCCDDee,0.06476331
aabbCCDdEE,0.03267091
aabbCCDdEe,0.06476331
aabbCCDdee,0.12837982
aabbCCddEE,0.06476331
aabbCCddEe,0.12837982
aabbCCddee,0.25448636
aabbCcDDEE,0.03267091
aabbCcDDEe,0.06476331
aabbCcDDee,0.12837982
aabbCcDdEE,0.06476331
aabbCcDdEe,0.12837982
aabbCcDdee,0.25448636
aabbCcddEE,0.12837982
aabbCcddEe,0.25448636
aabbCcddee,0.50446641
aabbccDDEE,0.06476331
aabbccDDEe,0.12837982
aabbccDDee,0.25448636
aabbccDdEE,0.12837982
aabbccDdEe,0.25448636
aabbccDdee,0.50446641
aabbccddEE,0.25448636
aabbccddEe,0.50446641
aabbccddee,1.00000000
