AABBCCDD,0.41634461
AABBCCDd,0.46453808
AABBCCdd,0.51831014
AABBCcDD,0.46453808
AABBCcDd,0.51831014
AABBCcdd,0.57830652
AABBccDD,0.51831014
AABBccDd,0.57830652
AABBccdd,0.64524771
AABbCCDD,0.46453808
AABbCCDd,0.51831014
AABbCCdd,0.57830652
AABbCcDD,0.51831014
AABbCcDd,0.57830652
AABbCcdd,0.64524771
AABbccDD,0.57830652
AABbccDd,0.64524771
AABbccdd,0.71993760
AAbbCCDD,0.51831014
AAbbCCDd,0.57830652
AAbbCCdd,0.64524771
AAbbCcDD,0.57830652
AAbbCcDd,0.64524771
AAbbCcdd,0.71993760
AAbbccDD,0.64524771
AAbbccDd,0.71993760
AAbbccdd,0.80327312
AaBBCCDD,0.46453808
AaBBCCDd,0.51831014
AaBBCCdd,0.57830652
AaBBCcDD,0.51831014
AaBBCcDd,0.57830652
AaBBCcdd,0.64524771
AaBBccDD,0.57830652
AaBBccDd,0.64524771
AaBBccdd,0.71993760
AaBbCCDD,0.51831014
AaBbCCDd,0.57830652
AaBbCCdd,0.64524771
AaBbCcDD,0.57830652
AaBbCcDd,0.64524771
AaBbCcdd,0.71993760
AaBbccDD,0.64524771
AaBbccDd,0.71993760
AaBbccdd,0.80327312
AabbCCDD,0.57830652
AabbCCDd,0.64524771
AabbCCdd,0.71993760
AabbCcDD,0.64524771
AabbCcDd,0.71993760
AabbCcdd,0.80327312
AabbccDD,0.71993760
AabbccDd,0.80327312
Aabbccdd,0.89625505
aaBBCCDD,0.51831014
aaBBCCDd,0.57830652
aaBBCCdd,0.64524771
aaBBCcDD,0.57830652
aaBBCcDd,0.64524771
aaBBCcdd,0.71993760
aaBBccDD,0.64524771
aaBBccDd,0.71993760
aaBBccdd,0.80327312
aaBbCCDD,0.57830652
aaBbCCDd,0.64524771
aaBbCCdd,0.71993760
aaBbCcDD,0.64524771
aaBbCcDd,0.71993760
aaBbCcdd,0.80327312
aaBbccDD,0.71993760
aaBbccDd,0.80327312
aaBbccdd,0.89625505
aabbCCDD,0.64524771
aabbCCDd,0.71993760
aabbCCdd,0.80327312
aabbCcDD,0.71993760
aabbCcDd,0.80327312
aabbCcdd,0.89625505
aabbccDD,0.80327312
aabbccDd,0.89625505
aabbccdd,1.00000000
