AABBCCDD,0.77274611
AABBCCDd,0.77274611
AABBCCdd,0.77274611
AABBCcDD,0.77274611
AABBCcDd,0.77274611
AABBCcdd,0.77274611
AABBccDD,0.77274611
AABBccDd,0.77274611
AABBccdd,0.77274611
AABbCCDD,0.77274611
AABbCCDd,0.77274611
AABbCCdd,0.77274611
AABbCcDD,0.77274611
AABbCcDd,0.77274611
AABbCcdd,0.77274611
AABbccDD,0.77274611
AABbccDd,0.77274611
AABbccdd,0.77274611
AAbbCCDD,0.77274611
AAbbCCDd,0.77274611
AAbbCCdd,0.77274611
AAbbCcDD,0.77274611
AAbbCcDd,0.77274611
AAbbCcdd,0.77274611
AAbbccDD,0.77274611
AAbbccDd,0.77274611
AAbbccdd,0.77274611
AaBBCCDD,0.77274611
AaBBCCDd,0.77274611
AaBBCCdd,0.77274611
AaBBCcDD,0.77274611
AaBBCcDd,0.77274611
AaBBCcdd,0.77274611
AaBBccDD,0.77274611
AaBBccDd,0.77274611
AaBBccdd,0.77274611
AaBbCCDD,0.77274611
AaBbCCDd,0.77274611
AaBbCCdd,0.77274611
AaBbCcDD,0.77274611
AaBbCcDd,0.78529806
AaBbCcdd,0.79805390
AaBbccDD,0.77274611
AaBbccDd,0.79805390
AaBbccdd,0.82419053
AabbCCDD,0.77274611
AabbCCDd,0.77274611
AabbCCdd,0.77274611
AabbCcDD,0.77274611
AabbCcDd,0.79805390
AabbCcdd,0.82419053
AabbccDD,0.77274611
AabbccDd,0.82419053
Aabbccdd,0.87905979
aaBBCCDD,0.77274611
aaBBCCDd,0.77274611
aaBBCCdd,0.77274611
aaBBCcDD,0.77274611
aaBBCcDd,0.77274611
aaBBCcdd,0.77274611
aaBBccDD,0.77274611
aaBBccDd,0.77274611
aaBBccdd,0.77274611
aaBbCCDD,0.77274611
aaBbCCDd,0.77274611
aaBbCCdd,0.77274611
aaBbCcDD,0.77274611
aaBbCcDd,0.79805390
aaBbCcdd,0.82419053
aaBbccDD,0.77274611
aaBbccDd,0.82419053
aaBbccdd,0.87905979
aabbCCDD,0.77274611
aabbCCDd,0.77274611
aabbCCdd,0.77274611
aabbCcDD,0.77274611
aabbCcDd,0.82419053
aabbCcdd,0.87905979
aabbccDD,0.77274611
aabbccDd,0.87905979
aabbccdd,1.00000000
