AABBCCDD,0.33917848
AABBCCDd,0.33917848
AABBCCdd,0.33917848
AABBCcDD,0.33917848
AABBCcDd,0.33917848
AABBCcdd,0.33917848
AABBccDD,0.33917848
AABBccDd,0.33917848
AABBccdd,0.33917848
AABbCCDD,0.33917848
AABbCCDd,0.33917848
AABbCCdd,0.33917848
AABbCcDD,0.33917848
AABbCcDd,0.33917848
AABbCcdd,0.33917848
AABbccDD,0.33917848
AABbccDd,0.33917848
AABbccdd,0.33917848
AAbbCCDD,0.33917848
AAbbCCDd,0.33917848
AAbbCCdd,0.33917848
AAbbCcDD,0.33917848
AAbbCcDd,0.33917848
AAbbCcdd,0.33917848
AAbbccDD,0.33917848
AAbbccDd,0.33917848
AAbbccdd,0.33917848
AaBBCCDD,0.33917848
AaBBCCDd,0.33917848
AaBBCCdd,0.33917848
AaBBCcDD,0.33917848
AaBBCcDd,0.33917848
AaBBCcdd,0.33917848
AaBBccDD,0.33917848
AaBBccDd,0.33917848
AaBBccdd,0.33917848
AaBbCCDD,0.33917848
AaBbCCDd,0.33917848
AaBbCCdd,0.33917848
AaBbCcDD,0.33917848
AaBbCcDd,0.36289127
AaBbCcdd,0.38826188
AaBbccDD,0.33917848
AaBbccDd,0.38826188
AaBbccdd,0.44444826
AabbCCDD,0.33917848
AabbCCDd,0.33917848
AabbCCdd,0.33917848
AabbCcDD,0.33917848
AabbCcDd,0.38826188
AabbCcdd,0.44444826
AabbccDD,0.33917848
AabbccDd,0.44444826
Aabbccdd,0.58239031
aaBBCCDD,0.33917848
aaBBCCDd,0.33917848
aaBBCCdd,0.33917848
aaBBCcDD,0.33917848
aaBBCcDd,0.33917848
aaBBCcdd,0.33917848
aaBBccDD,0.33917848
aaBBccDd,0.33917848
aaBBccdd,0.33917848
aaBbCCDD,0.33917848
aaBbCCDd,0.33917848
aaBbCCdd,0.33917848
aaBbCcDD,0.33917848
aaBbCcDd,0.38826188
aaBbCcdd,0.44444826
aaBbccDD,0.33917848
aaBbccDd,0.44444826
aaBbccdd,0.58239031
aabbCCDD,0.33917848
aabbCCDd,0.33917848
aabbCCdd,0.33917848
aabbCcDD,0.33917848
aabbCcDd,0.44444826
aabbCcdd,0.58239031
aabbccDD,0.33917848
aabbccDd,0.58239031
aabbccdd,1.00000000
