AABBCCDDEEFF,0.00102524
AABBCCDDEEFf,0.00181937
AABBCCDDEEff,0.00322864
AABBCCDDEeFF,0.00181937
AABBCCDDEeFf,0.00322864
AABBCCDDEeff,0.00572951
AABBCCDDeeFF,0.00322864
AABBCCDDeeFf,0.00572951
AABBCCDDeeff,0.01016754
AABBCCDdEEFF,0.00181937
AABBCCDdEEFf,0.00322864
AABBCCDdEEff,0.00572951
AABBCCDdEeFF,0.00322864
AABBCCDdEeFf,0.00572951
AABBCCDdEeff,0.01016754
AABBCCDdeeFF,0.00572951
AABBCCDdeeFf,0.01016754
AABBCCDdeeff,0.01804321
AABBCCddEEFF,0.00322864
AABBCCddEEFf,0.00572951
AABBCCddEEff,0.01016754
AABBCCddEeFF,0.00572951
AABBCCddEeFf,0.01016754
AABBCCddEeff,0.01804321
AABBCCddeeFF,0.01016754
AABBCCddeeFf,0.01804321
AABBCCddeeff,0.03201931
AABBCcDDEEFF,0.00181937
AABBCcDDEEFf,0.00322864
AABBCcDDEEff,0.00572951
AABBCcDDEeFF,0.00322864
AABBCcDDEeFf,0.00572951
AABBCcDDEeff,0.01016754
AABBCcDDeeFF,0.00572951
AABBCcDDeeFf,0.01016754
AABBCcDDeeff,0.01804321
AABBCcDdEEFF,0.00322864
AABBCcDdEEFf,0.00572951
AABBCcDdEEff,0.01016754
AABBCcDdEeFF,0.00572951
AABBCcDdEeFf,0.01016754
AABBCcDdEeff,0.01804321
AABBCcDdeeFF,0.01016754
AABBCcDdeeFf,0.01804321
AABBCcDdeeff,0.03201931
AABBCcddEEFF,0.00572951
AABBCcddEEFf,0.01016754
AABBCcddEEff,0.01804321
AABBCcddEeFF,0.01016754
AABBCcddEeFf,0.01804321
AABBCcddEeff,0.03201931
AABBCcddeeFF,0.01804321
AABBCcddeeFf,0.03201931
AABBCcddeeff,0.05682114
AABBccDDEEFF,0.00322864
AABBccDDEEFf,0.00572951
AABBccDDEEff,0.01016754
AABBccDDEeFF,0.00572951
AABBccDDEeFf,0.01016754
AABBccDDEeff,0.01804321
AABBccDDeeFF,0.01016754
AABBccDDeeFf,0.01804321
AABBccDDeeff,0.03201931
AABBccDdEEFF,0.00572951
AABBccDdEEFf,0.01016754
AABBccDdEEff,0.01804321
AABBccDdEeFF,0.01016754
AABBccDdEeFf,0.01804321
AABBccDdEeff,0.03201931
AABBccDdeeFF,0.01804321
AABBccDdeeFf,0.03201931
AABBccDdeeff,0.05682114
AABBccddEEFF,0.01016754
AABBccddEEFf,0.01804321
AABBccddEEff,0.03201931
AABBccddEeFF,0.01804321
AABBccddEeFf,0.03201931
