AABBCCDDEEFFGG,0.58571883
AABBCCDDEEFFGg,0.60853115
AABBCCDDEEFFgg,0.63223196
AABBCCDDEEFfGG,0.60853115
AABBCCDDEEFfGg,0.63223196
AABBCCDDEEFfgg,0.65685585
AABBCCDDEEffGG,0.63223196
AABBCCDDEEffGg,0.65685585
AABBCCDDEEffgg,0.68243879
AABBCCDDEeFFGG,0.60853115
AABBCCDDEeFFGg,0.63223196
AABBCCDDEeFFgg,0.65685585
AABBCCDDEeFfGG,0.63223196
AABBCCDDEeFfGg,0.65685585
AABBCCDDEeFfgg,0.68243879
AABBCCDDEeffGG,0.65685585
AABBCCDDEeffGg,0.68243879
AABBCCDDEeffgg,0.70901812
AABBCCDDeeFFGG,0.63223196
AABBCCDDeeFFGg,0.65685585
AABBCCDDeeFFgg,0.68243879
AABBCCDDeeFfGG,0.65685585
AABBCCDDeeFfGg,0.68243879
AABBCCDDeeFfgg,0.70901812
AABBCCDDeeffGG,0.68243879
AABBCCDDeeffGg,0.70901812
AABBCCDDeeffgg,0.73663265
AABBCCDdEEFFGG,0.60853115
AABBCCDdEEFFGg,0.63223196
AABBCCDdEEFFgg,0.65685585
AABBCCDdEEFfGG,0.63223196
AABBCCDdEEFfGg,0.65685585
AABBCCDdEEFfgg,0.68243879
AABBCCDdEEffGG,0.65685585
AABBCCDdEEffGg,0.68243879
AABBCCDdEEffgg,0.70901812
AABBCCDdEeFFGG,0.63223196
AABBCCDdEeFFGg,0.65685585
AABBCCDdEeFFgg,0.68243879
AABBCCDdEeFfGG,0.65685585
AABBCCDdEeFfGg,0.68243879
AABBCCDdEeFfgg,0.70901812
AABBCCDdEeffGG,0.68243879
AABBCCDdEeffGg,0.70901812
AABBCCDdEeffgg,0.73663265
AABBCCDdeeFFGG,0.65685585
AABBCCDdeeFFGg,0.68243879
AABBCCDdeeFFgg,0.70901812
AABBCCDdeeFfGG,0.68243879
AABBCCDdeeFfGg,0.70901812
AABBCCDdeeFfgg,0.73663265
AABBCCDdeeffGG,0.70901812
AABBCCDdeeffGg,0.73663265
AABBCCDdeeffgg,0.76532269
AABBCCddEEFFGG,0.63223196
AABBCCddEEFFGg,0.65685585
AABBCCddEEFFgg,0.68243879
AABBCCddEEFfGG,0.65685585
AABBCCddEEFfGg,0.68243879
AABBCCddEEFfgg,0.70901812
AABBCCddEEffGG,0.68243879
AABBCCddEEffGg,0.70901812
AABBCCddEEffgg,0.73663265
AABBCCddEeFFGG,0.65685585
AABBCCddEeFFGg,0.68243879
AABBCCddEeFFgg,0.70901812
AABBCCddEeFfGG,0.68243879
AABBCCddEeFfGg,0.70901812
AABBCCddEeFfgg,0.73663265
AABBCCddEeffGG,0.70901812
AABBCCddEeffGg,0.73663265
AABBCCddEeffgg,0.76532269
AABBCCddeeFFGG,0.68243879
AABBCCddeeFFGg,0.70901812
AABBCCddeeFFgg,0.73663265
AABBCCddeeFfGG,0.70901812
AABBCCddeeFfGg,0.73663265
AABBCCddeeFfgg,0.76532269
AABBCCddeeffGG,0.73663265
AABBCCddeeffGg,0.76532269
AABBCCddeeffgg,0.79513015
AABBCcDDEEFFGG,0.60853115
AABBCcDDEEFFGg,0.63223196
AABBCcDDEEFFgg,0.65685585
AABBCcDDEEFfGG,0.63223196
AABBCcDDEEFfGg,0.65685585
AABBCcDDEEFfgg,0.68243879
AABBCcDDEEffGG,0.65685585
AABBCcDDEEffGg,0.68243879
AABBCcDDEEffgg,0.70901812
AABBCcDDEeFFGG,0.63223196
AABBCcDDEeFFGg,0.65685585
AABBCcDDEeFFgg,0.68243879
AABBCcDDEeFfGG,0.65685585
AABBCcDDEeFfGg,0.68243879
AABBCcDDEeFfgg,0.70901812
AABBCcDDEeffGG,0.68243879
AABBCcDDEeffGg,0.70901812
AABBCcDDEeffgg,0.73663265
AABBCcDDeeFFGG,0.65685585
AABBCcDDeeFFGg,0.68243879
AABBCcDDeeFFgg,0.70901812
AABBCcDDeeFfGG,0.68243879
AABBCcDDeeFfGg,0.70901812
AABBCcDDeeFfgg,0.73663265
AABBCcDDeeffGG,0.70901812
AABBCcDDeeffGg,0.73663265
AABBCcDDeeffgg,0.76532269
AABBCcDdEEFFGG,0.63223196
AABBCcDdEEFFGg,0.65685585
AABBCcDdEEFFgg,0.68243879
AABBCcDdEEFfGG,0.65685585
AABBCcDdEEFfGg,0.68243879
AABBCcDdEEFfgg,0.70901812
AABBCcDdEEffGG,0.68243879
AABBCcDdEEffGg,0.70901812
AABBCcDdEEffgg,0.73663265
AABBCcDdEeFFGG,0.65685585
AABBCcDdEeFFGg,0.68243879
AABBCcDdEeFFgg,0.70901812
AABBCcDdEeFfGG,0.68243879
AABBCcDdEeFfGg,0.70901812
AABBCcDdEeFfgg,0.73663265
AABBCcDdEeffGG,0.70901812
AABBCcDdEeffGg,0.73663265
AABBCcDdEeffgg,0.76532269
AABBCcDdeeFFGG,0.68243879
AABBCcDdeeFFGg,0.70901812
AABBCcDdeeFFgg,0.73663265
AABBCcDdeeFfGG,0.70901812
AABBCcDdeeFfGg,0.73663265
AABBCcDdeeFfgg,0.76532269
AABBCcDdeeffGG,0.73663265
AABBCcDdeeffGg,0.76532269
AABBCcDdeeffgg,0.79513015
AABBCcddEEFFGG,0.65685585
AABBCcddEEFFGg,0.68243879
AABBCcddEEFFgg,0.70901812
AABBCcddEEFfGG,0.68243879
AABBCcddEEFfGg,0.70901812
AABBCcddEEFfgg,0.73663265
AABBCcddEEffGG,0.70901812
AABBCcddEEffGg,0.73663265
AABBCcddEEffgg,0.76532269
AABBCcddEeFFGG,0.68243879
AABBCcddEeFFGg,0.70901812
AABBCcddEeFFgg,0.73663265
AABBCcddEeFfGG,0.70901812
AABBCcddEeFfGg,0.73663265
AABBCcddEeFfgg,0.76532269
AABBCcddEeffGG,0.73663265
AABBCcddEeffGg,0.76532269
AABBCcddEeffgg,0.79513015
AABBCcddeeFFGG,0.70901812
AABBCcddeeFFGg,0.73663265
AABBCcddeeFFgg,0.76532269
AABBCcddeeFfGG,0.73663265
AABBCcddeeFfGg,0.76532269
AABBCcddeeFfgg,0.79513015
AABBCcddeeffGG,0.76532269
AABBCcddeeffGg,0.79513015
AABBCcddeeffgg,0.82609853
AABBccDDEEFFGG,0.63223196
AABBccDDEEFFGg,0.65685585
AABBccDDEEFFgg,0.68243879
AABBccDDEEFfGG,0.65685585
AABBccDDEEFfGg,0.68243879
AABBccDDEEFfgg,0.70901812
AABBccDDEEffGG,0.68243879
AABBccDDEEffGg,0.70901812
AABBccDDEEffgg,0.73663265
AABBccDDEeFFGG,0.65685585
AABBccDDEeFFGg,0.68243879
AABBccDDEeFFgg,0.70901812
AABBccDDEeFfGG,0.68243879
AABBccDDEeFfGg,0.70901812
AABBccDDEeFfgg,0.73663265
AABBccDDEeffGG,0.70901812
AABBccDDEeffGg,0.73663265
AABBccDDEeffgg,0.76532269
AABBccDDeeFFGG,0.68243879
AABBccDDeeFFGg,0.70901812
AABBccDDeeFFgg,0.73663265
AABBccDDeeFfGG,0.70901812
AABBccDDeeFfGg,0.73663265
AABBccDDeeFfgg,0.76532269
AABBccDDeeffGG,0.73663265
AABBccDDeeffGg,0.76532269
AABBccDDeeffgg,0.79513015
AABBccDdEEFFGG,0.65685585
AABBccDdEEFFGg,0.68243879
AABBccDdEEFFgg,0.70901812
AABBccDdEEFfGG,0.68243879
AABBccDdEEFfGg,0.70901812
AABBccDdEEFfgg,0.73663265
AABBccDdEEffGG,0.70901812
AABBccDdEEffGg,0.73663265
