AABBCCDDEE,0.76681294
AABBCCDDEe,0.78744547
AABBCCDDee,0.80863316
AABBCCDdEE,0.78744547
AABBCCDdEe,0.80863316
AABBCCDdee,0.83039094
AABBCCddEE,0.80863316
AABBCCddEe,0.83039094
AABBCCddee,0.85273416
AABBCcDDEE,0.78744547
AABBCcDDEe,0.80863316
AABBCcDDee,0.83039094
AABBCcDdEE,0.80863316
AABBCcDdEe,0.83039094
AABBCcDdee,0.85273416
AABBCcddEE,0.83039094
AABBCcddEe,0.85273416
AABBCcddee,0.87567856
AABBccDDEE,0.80863316
AABBccDDEe,0.83039094
AABBccDDee,0.85273416
AABBccDdEE,0.83039094
AABBccDdEe,0.85273416
AABBccDdee,0.87567856
AABBccddEE,0.85273416
AABBccddEe,0.87567856
AABBccddee,0.89924032
AABbCCDDEE,0.78744547
AABbCCDDEe,0.80863316
AABbCCDDee,0.83039094
AABbCCDdEE,0.80863316
AABbCCDdEe,0.83039094
AABbCCDdee,0.85273416
AABbCCddEE,0.83039094
AABbCCddEe,0.85273416
AABbCCddee,0.87567856
AABbCcDDEE,0.80863316
AABbCcDDEe,0.83039094
AABbCcDDee,0.85273416
AABbCcDdEE,0.83039094
AABbCcDdEe,0.85273416
AABbCcDdee,0.87567856
AABbCcddEE,0.85273416
AABbCcddEe,0.87567856
AABbCcddee,0.89924032
AABbccDDEE,0.83039094
AABbccDDEe,0.85273416
AABbccDDee,0.87567856
AABbccDdEE,0.85273416
AABbccDdEe,0.87567856
AABbccDdee,0.89924032
AABbccddEE,0.87567856
AABbccddEe,0.89924032
AABbccddee,0.92343606
AAbbCCDDEE,0.80863316
AAbbCCDDEe,0.83039094
AAbbCCDDee,0.85273416
AAbbCCDdEE,0.83039094
AAbbCCDdEe,0.85273416
AAbbCCDdee,0.87567856
AAbbCCddEE,0.85273416
AAbbCCddEe,0.87567856
AAbbCCddee,0.89924032
AAbbCcDDEE,0.83039094
AAbbCcDDEe,0.85273416
AAbbCcDDee,0.87567856
AAbbCcDdEE,0.85273416
AAbbCcDdEe,0.87567856
AAbbCcDdee,0.89924032
AAbbCcddEE,0.87567856
AAbbCcddEe,0.89924032
AAbbCcddee,0.92343606
AAbbccDDEE,0.85273416
AAbbccDDEe,0.87567856
AAbbccDDee,0.89924032
AAbbccDdEE,0.87567856
AAbbccDdEe,0.89924032
AAbbccDdee,0.92343606
AAbbccddEE,0.89924032
AAbbccddEe,0.92343606
AAbbccddee,0.94828283
AaBBCCDDEE,0.78744547
AaBBCCDDEe,0.80863316
AaBBCCDDee,0.83039094
AaBBCCDdEE,0.80863316
AaBBCCDdEe,0.83039094
AaBBCCDdee,0.85273416
AaBBCCddEE,0.83039094
AaBBCCddEe,0.85273416
AaBBCCddee,0.87567856
AaBBCcDDEE,0.80863316
AaBBCcDDEe,0.83039094
AaBBCcDDee,0.85273416
AaBBCcDdEE,0.83039094
AaBBCcDdEe,0.85273416
AaBBCcDdee,0.87567856
AaBBCcddEE,0.85273416
AaBBCcddEe,0.87567856
AaBBCcddee,0.89924032
AaBBccDDEE,0.83039094
AaBBccDDEe,0.85273416
AaBBccDDee,0.87567856
AaBBccDdEE,0.85273416
AaBBccDdEe,0.87567856
AaBBccDdee,0.89924032
AaBBccddEE,0.87567856
AaBBccddEe,0.89924032
AaBBccddee,0.92343606
AaBbCCDDEE,0.80863316
AaBbCCDDEe,0.83039094
AaBbCCDDee,0.85273416
AaBbCCDdEE,0.83039094
AaBbCCDdEe,0.85273416
AaBbCCDdee,0.87567856
AaBbCCddEE,0.85273416
AaBbCCddEe,0.87567856
AaBbCCddee,0.89924032
AaBbCcDDEE,0.83039094
AaBbCcDDEe,0.85273416
AaBbCcDDee,0.87567856
AaBbCcDdEE,0.85273416
AaBbCcDdEe,0.87567856
AaBbCcDdee,0.89924032
AaBbCcddEE,0.87567856
AaBbCcddEe,0.89924032
AaBbCcddee,0.92343606
AaBbccDDEE,0.85273416
AaBbccDDEe,0.87567856
AaBbccDDee,0.89924032
AaBbccDdEE,0.87567856
AaBbccDdEe,0.89924032
AaBbccDdee,0.92343606
AaBbccddEE,0.89924032
AaBbccddEe,0.92343606
AaBbccddee,0.94828283
AabbCCDDEE,0.83039094
AabbCCDDEe,0.85273416
AabbCCDDee,0.87567856
AabbCCDdEE,0.85273416
AabbCCDdEe,0.87567856
AabbCCDdee,0.89924032
AabbCCddEE,0.87567856
AabbCCddEe,0.89924032
AabbCCddee,0.92343606
AabbCcDDEE,0.85273416
AabbCcDDEe,0.87567856
AabbCcDDee,0.89924032
AabbCcDdEE,0.87567856
AabbCcDdEe,0.89924032
AabbCcDdee,0.92343606
AabbCcddEE,0.89924032
AabbCcddEe,0.92343606
AabbCcddee,0.94828283
AabbccDDEE,0.87567856
AabbccDDEe,0.89924032
AabbccDDee,0.92343606
AabbccDdEE,0.89924032
AabbccDdEe,0.92343606
AabbccDdee,0.94828283
AabbccddEE,0.92343606
AabbccddEe,0.94828283
Aabbccddee,0.97379815
aaBBCCDDEE,0.80863316
aaBBCCDDEe,0.83039094
aaBBCCDDee,0.85273416
aaBBCCDdEE,0.83039094
aaBBCCDdEe,0.85273416
aaBBCCDdee,0.87567856
aaBBCCddEE,0.85273416
aaBBCCddEe,0.87567856
aaBBCCddee,0.89924032
aaBBCcDDEE,0.83039094
aaBBCcDDEe,0.85273416
aaBBCcDDee,0.87567856
aaBBCcDdEE,0.85273416
aaBBCcDdEe,0.87567856
aaBBCcDdee,0.89924032
aaBBCcddEE,0.87567856
aaBBCcddEe,0.89924032
aaBBCcddee,0.92343606
aaBBccDDEE,0.85273416
aaBBccDDEe,0.87567856
aaBBccDDee,0.89924032
aaBBccDdEE,0.87567856
aaBBccDdEe,0.89924032
aaBBccDdee,0.92343606
aaBBccddEE,0.89924032
aaBBccddEe,0.92343606
aaBBccddee,0.94828283
aaBbCCDDEE,0.83039094
aaBbCCDDEe,0.85273416
aaBbCCDDee,0.87567856
aaBbCCDdEE,0.85273416
aaBbCCDdEe,0.87567856
aaBbCCDdee,0.89924032
aaBbCCddEE,0.87567856
aaBbCCddEe,0.89924032
aaBbCCddee,0.92343606
aaBbCcDDEE,0.85273416
aaBbCcDDEe,0.87567856
aaBbCcDDee,0.89924032
aaBbCcDdEE,0.87567856
aaBbCcDdEe,0.89924032
aaBbCcDdee,0.92343606
aaBbCcddEE,0.89924032
aaBbCcddEe,0.92343606
aaBbCcddee,0.94828283
aaBbccDDEE,0.87567856
aaBbccDDEe,0.89924032
aaBbccDDee,0.92343606
aaBbccDdEE,0.89924032
aaBbccDdEe,0.92343606
aaBbccDdee,0.94828283
aaBbccddEE,0.92343606
aaBbccddEe,0.94828283
aaBbccddee,0.97379815
aabbCCDDEE,0.85273416
aabbCCDDEe,0.87567856
aabbCCDDee,0.89924032
aabbCCDdEE,0.87567856
aabbCCDdEe,0.89924032
aabbCCDdee,0.92343606
aabbCCddEE,0.89924032
aabbCCddEe,0.92343606
aabbCCddee,0.94828283
aabbCcDDEE,0.87567856
aabbCcDDEe,0.89924032
aabbCcDDee,0.92343606
aabbCcDdEE,0.89924032
aabbCcDdEe,0.92343606
aabbCcDdee,0.94828283
aabbCcddEE,0.92343606
aabbCcddEe,0.94828283
aabbCcddee,0.97379815
aabbccDDEE,0.89924032
aabbccDDEe,0.92343606
aabbccDDee,0.94828283
aabbccDdEE,0.92343606
aabbccDdEe,0.94828283
aabbccDdee,0.97379815
aabbccddEE,0.94828283
aabbccddEe,0.97379815
aabbccddee,1.00000000
