AABBCCDDEEFFGGHH,0.83862780
AABBCCDDEEFFGGHh,0.84790301
AABBCCDDEEFFGGhh,0.85728080
AABBCCDDEEFFGgHH,0.84790301
AABBCCDDEEFFGgHh,0.85728080
AABBCCDDEEFFGghh,0.86676232
AABBCCDDEEFFggHH,0.85728080
AABBCCDDEEFFggHh,0.86676232
AABBCCDDEEFFgghh,0.87634869
AABBCCDDEEFfGGHH,0.84790301
AABBCCDDEEFfGGHh,0.85728080
AABBCCDDEEFfGGhh,0.86676232
AABBCCDDEEFfGgHH,0.85728080
AABBCCDDEEFfGgHh,0.86676232
AABBCCDDEEFfGghh,0.87634869
AABBCCDDEEFfggHH,0.86676232
AABBCCDDEEFfggHh,0.87634869
AABBCCDDEEFfgghh,0.88604109
AABBCCDDEEffGGHH,0.85728080
AABBCCDDEEffGGHh,0.86676232
AABBCCDDEEffGGhh,0.87634869
AABBCCDDEEffGgHH,0.86676232
AABBCCDDEEffGgHh,0.87634869
AABBCCDDEEffGghh,0.88604109
AABBCCDDEEffggHH,0.87634869
AABBCCDDEEffggHh,0.88604109
AABBCCDDEEffgghh,0.89584069
AABBCCDDEeFFGGHH,0.84790301
AABBCCDDEeFFGGHh,0.85728080
AABBCCDDEeFFGGhh,0.86676232
AABBCCDDEeFFGgHH,0.85728080
AABBCCDDEeFFGgHh,0.86676232
AABBCCDDEeFFGghh,0.87634869
AABBCCDDEeFFggHH,0.86676232
AABBCCDDEeFFggHh,0.87634869
AABBCCDDEeFFgghh,0.88604109
AABBCCDDEeFfGGHH,0.85728080
AABBCCDDEeFfGGHh,0.86676232
AABBCCDDEeFfGGhh,0.87634869
AABBCCDDEeFfGgHH,0.86676232
AABBCCDDEeFfGgHh,0.87634869
AABBCCDDEeFfGghh,0.88604109
AABBCCDDEeFfggHH,0.87634869
AABBCCDDEeFfggHh,0.88604109
AABBCCDDEeFfgghh,0.89584069
AABBCCDDEeffGGHH,0.86676232
AABBCCDDEeffGGHh,0.87634869
AABBCCDDEeffGGhh,0.88604109
AABBCCDDEeffGgHH,0.87634869
AABBCCDDEeffGgHh,0.88604109
AABBCCDDEeffGghh,0.89584069
AABBCCDDEeffggHH,0.88604109
AABBCCDDEeffggHh,0.89584069
AABBCCDDEeffgghh,0.90574867
AABBCCDDeeFFGGHH,0.85728080
AABBCCDDeeFFGGHh,0.86676232
AABBCCDDeeFFGGhh,0.87634869
AABBCCDDeeFFGgHH,0.86676232
AABBCCDDeeFFGgHh,0.87634869
AABBCCDDeeFFGghh,0.88604109
AABBCCDDeeFFggHH,0.87634869
AABBCCDDeeFFggHh,0.88604109
AABBCCDDeeFFgghh,0.89584069
AABBCCDDeeFfGGHH,0.86676232
AABBCCDDeeFfGGHh,0.87634869
AABBCCDDeeFfGGhh,0.88604109
AABBCCDDeeFfGgHH,0.87634869
AABBCCDDeeFfGgHh,0.88604109
AABBCCDDeeFfGghh,0.89584069
AABBCCDDeeFfggHH,0.88604109
AABBCCDDeeFfggHh,0.89584069
AABBCCDDeeFfgghh,0.90574867
AABBCCDDeeffGGHH,0.87634869
AABBCCDDeeffGGHh,0.88604109
AABBCCDDeeffGGhh,0.89584069
AABBCCDDeeffGgHH,0.88604109
AABBCCDDeeffGgHh,0.89584069
AABBCCDDeeffGghh,0.90574867
AABBCCDDeeffggHH,0.89584069
AABBCCDDeeffggHh,0.90574867
AABBCCDDeeffgghh,0.91576624
AABBCCDdEEFFGGHH,0.84790301
AABBCCDdEEFFGGHh,0.85728080
