AABBCCDDEE,0.54786419
AABBCCDDEe,0.58184275
AABBCCDDee,0.61792865
AABBCCDdEE,0.58184275
AABBCCDdEe,0.61792865
AABBCCDdee,0.65625261
AABBCCddEE,0.61792865
AABBCCddEe,0.65625261
AABBCCddee,0.69695341
AABBCcDDEE,0.58184275
AABBCcDDEe,0.61792865
AABBCcDDee,0.65625261
AABBCcDdEE,0.61792865
AABBCcDdEe,0.65625261
AABBCcDdee,0.69695341
AABBCcddEE,0.65625261
AABBCcddEe,0.69695341
AABBCcddee,0.74017849
AABBccDDEE,0.61792865
AABBccDDEe,0.65625261
AABBccDDee,0.69695341
AABBccDdEE,0.65625261
AABBccDdEe,0.69695341
AABBccDdee,0.74017849
AABBccddEE,0.69695341
AABBccddEe,0.74017849
AABBccddee,0.78608438
AABbCCDDEE,0.58184275
AABbCCDDEe,0.61792865
AABbCCDDee,0.65625261
AABbCCDdEE,0.61792865
AABbCCDdEe,0.65625261
AABbCCDdee,0.69695341
AABbCCddEE,0.65625261
AABbCCddEe,0.69695341
AABbCCddee,0.74017849
AABbCcDDEE,0.61792865
AABbCcDDEe,0.65625261
AABbCcDDee,0.69695341
AABbCcDdEE,0.65625261
AABbCcDdEe,0.69695341
AABbCcDdee,0.74017849
AABbCcddEE,0.69695341
AABbCcddEe,0.74017849
AABbCcddee,0.78608438
AABbccDDEE,0.65625261
AABbccDDEe,0.69695341
AABbccDDee,0.74017849
AABbccDdEE,0.69695341
AABbccDdEe,0.74017849
AABbccDdee,0.78608438
AABbccddEE,0.74017849
AABbccddEe,0.78608438
AABbccddee,0.83483736
AAbbCCDDEE,0.61792865
AAbbCCDDEe,0.65625261
AAbbCCDDee,0.69695341
AAbbCCDdEE,0.65625261
AAbbCCDdEe,0.69695341
AAbbCCDdee,0.74017849
AAbbCCddEE,0.69695341
AAbbCCddEe,0.74017849
AAbbCCddee,0.78608438
AAbbCcDDEE,0.65625261
AAbbCcDDEe,0.69695341
AAbbCcDDee,0.74017849
AAbbCcDdEE,0.69695341
AAbbCcDdEe,0.74017849
AAbbCcDdee,0.78608438
AAbbCcddEE,0.74017849
AAbbCcddEe,0.78608438
AAbbCcddee,0.83483736
AAbbccDDEE,0.69695341
AAbbccDDEe,0.74017849
AAbbccDDee,0.78608438
AAbbccDdEE,0.74017849
AAbbccDdEe,0.78608438
AAbbccDdee,0.83483736
AAbbccddEE,0.78608438
AAbbccddEe,0.83483736
AAbbccddee,0.88661400
AaBBCCDDEE,0.58184275
AaBBCCDDEe,0.61792865
AaBBCCDDee,0.65625261
AaBBCCDdEE,0.61792865
AaBBCCDdEe,0.65625261
AaBBCCDdee,0.69695341
AaBBCCddEE,0.65625261
AaBBCCddEe,0.69695341
AaBBCCddee,0.74017849
AaBBCcDDEE,0.61792865
AaBBCcDDEe,0.65625261
AaBBCcDDee,0.69695341
AaBBCcDdEE,0.65625261
AaBBCcDdEe,0.69695341
AaBBCcDdee,0.74017849
AaBBCcddEE,0.69695341
AaBBCcddEe,0.74017849
AaBBCcddee,0.78608438
AaBBccDDEE,0.65625261
AaBBccDDEe,0.69695341
AaBBccDDee,0.74017849
AaBBccDdEE,0.69695341
AaBBccDdEe,0.74017849
AaBBccDdee,0.78608438
AaBBccddEE,0.74017849
AaBBccddEe,0.78608438
AaBBccddee,0.83483736
AaBbCCDDEE,0.61792865
AaBbCCDDEe,0.65625261
AaBbCCDDee,0.69695341
AaBbCCDdEE,0.65625261
AaBbCCDdEe,0.69695341
AaBbCCDdee,0.74017849
AaBbCCddEE,0.69695341
AaBbCCddEe,0.74017849
AaBbCCddee,0.78608438
AaBbCcDDEE,0.65625261
AaBbCcDDEe,0.69695341
AaBbCcDDee,0.74017849
AaBbCcDdEE,0.69695341
AaBbCcDdEe,0.74017849
AaBbCcDdee,0.78608438
AaBbCcddEE,0.74017849
AaBbCcddEe,0.78608438
AaBbCcddee,0.83483736
AaBbccDDEE,0.69695341
AaBbccDDEe,0.74017849
AaBbccDDee,0.78608438
AaBbccDdEE,0.74017849
AaBbccDdEe,0.78608438
AaBbccDdee,0.83483736
AaBbccddEE,0.78608438
AaBbccddEe,0.83483736
AaBbccddee,0.88661400
AabbCCDDEE,0.65625261
AabbCCDDEe,0.69695341
AabbCCDDee,0.74017849
AabbCCDdEE,0.69695341
AabbCCDdEe,0.74017849
AabbCCDdee,0.78608438
AabbCCddEE,0.74017849
AabbCCddEe,0.78608438
AabbCCddee,0.83483736
AabbCcDDEE,0.69695341
AabbCcDDEe,0.74017849
AabbCcDDee,0.78608438
AabbCcDdEE,0.74017849
AabbCcDdEe,0.78608438
AabbCcDdee,0.83483736
AabbCcddEE,0.78608438
AabbCcddEe,0.83483736
AabbCcddee,0.88661400
AabbccDDEE,0.74017849
AabbccDDEe,0.78608438
AabbccDDee,0.83483736
AabbccDdEE,0.78608438
AabbccDdEe,0.83483736
AabbccDdee,0.88661400
AabbccddEE,0.83483736
AabbccddEe,0.88661400
Aabbccddee,0.94160183
aaBBCCDDEE,0.61792865
aaBBCCDDEe,0.65625261
aaBBCCDDee,0.69695341
aaBBCCDdEE,0.65625261
aaBBCCDdEe,0.69695341
aaBBCCDdee,0.74017849
aaBBCCddEE,0.69695341
aaBBCCddEe,0.74017849
aaBBCCddee,0.78608438
aaBBCcDDEE,0.65625261
aaBBCcDDEe,0.69695341
aaBBCcDDee,0.74017849
aaBBCcDdEE,0.69695341
aaBBCcDdEe,0.74017849
aaBBCcDdee,0.78608438
aaBBCcddEE,0.74017849
aaBBCcddEe,0.78608438
aaBBCcddee,0.83483736
aaBBccDDEE,0.69695341
aaBBccDDEe,0.74017849
aaBBccDDee,0.78608438
aaBBccDdEE,0.74017849
aaBBccDdEe,0.78608438
aaBBccDdee,0.83483736
aaBBccddEE,0.78608438
aaBBccddEe,0.83483736
aaBBccddee,0.88661400
aaBbCCDDEE,0.65625261
aaBbCCDDEe,0.69695341
aaBbCCDDee,0.74017849
aaBbCCDdEE,0.69695341
aaBbCCDdEe,0.74017849
aaBbCCDdee,0.78608438
aaBbCCddEE,0.74017849
aaBbCCddEe,0.78608438
aaBbCCddee,0.83483736
aaBbCcDDEE,0.69695341
aaBbCcDDEe,0.74017849
aaBbCcDDee,0.78608438
aaBbCcDdEE,0.74017849
aaBbCcDdEe,0.78608438
aaBbCcDdee,0.83483736
aaBbCcddEE,0.78608438
aaBbCcddEe,0.83483736
aaBbCcddee,0.88661400
aaBbccDDEE,0.74017849
aaBbccDDEe,0.78608438
aaBbccDDee,0.83483736
aaBbccDdEE,0.78608438
aaBbccDdEe,0.83483736
aaBbccDdee,0.88661400
aaBbccddEE,0.83483736
aaBbccddEe,0.88661400
aaBbccddee,0.94160183
aabbCCDDEE,0.69695341
aabbCCDDEe,0.74017849
aabbCCDDee,0.78608438
aabbCCDdEE,0.74017849
aabbCCDdEe,0.78608438
aabbCCDdee,0.83483736
aabbCCddEE,0.78608438
aabbCCddEe,0.83483736
aabbCCddee,0.88661400
aabbCcDDEE,0.74017849
