AABBCCDD,0.07626817
AABBCCDd,0.10520839
AABBCCdd,0.14513009
AABBCcDD,0.10520839
AABBCcDd,0.14513009
AABBCcdd,0.20020023
AABBccDD,0.14513009
AABBccDd,0.20020023
AABBccdd,0.27616692
AABbCCDD,0.10520839
AABbCCDd,0.14513009
AABbCCdd,0.20020023
AABbCcDD,0.14513009
AABbCcDd,0.20020023
AABbCcdd,0.27616692
AABbccDD,0.20020023
AABbccDd,0.27616692
AABbccdd,0.38095944
AAbbCCDD,0.14513009
AAbbCCDd,0.20020023
AAbbCCdd,0.27616692
AAbbCcDD,0.20020023
AAbbCcDd,0.27616692
AAbbCcdd,0.38095944
AAbbccDD,0.27616692
AAbbccDd,0.38095944
AAbbccdd,0.52551586
AaBBCCDD,0.10520839
AaBBCCDd,0.14513009
AaBBCCdd,0.20020023
AaBBCcDD,0.14513009
AaBBCcDd,0.20020023
AaBBCcdd,0.27616692
AaBBccDD,0.20020023
AaBBccDd,0.27616692
AaBBccdd,0.38095944
AaBbCCDD,0.14513009
AaBbCCDd,0.20020023
AaBbCCdd,0.27616692
AaBbCcDD,0.20020023
AaBbCcDd,0.27616692
AaBbCcdd,0.38095944
AaBbccDD,0.27616692
AaBbccDd,0.38095944
AaBbccdd,0.52551586
AabbCCDD,0.20020023
AabbCCDd,0.27616692
AabbCCdd,0.38095944
AabbCcDD,0.27616692
AabbCcDd,0.38095944
AabbCcdd,0.52551586
AabbccDD,0.38095944
AabbccDd,0.52551586
Aabbccdd,0.72492472
aaBBCCDD,0.14513009
aaBBCCDd,0.20020023
aaBBCCdd,0.27616692
aaBBCcDD,0.20020023
aaBBCcDd,0.27616692
aaBBCcdd,0.38095944
aaBBccDD,0.27616692
aaBBccDd,0.38095944
aaBBccdd,0.52551586
aaBbCCDD,0.20020023
aaBbCCDd,0.27616692
aaBbCCdd,0.38095944
aaBbCcDD,0.27616692
aaBbCcDd,0.38095944
aaBbCcdd,0.52551586
aaBbccDD,0.38095944
aaBbccDd,0.52551586
aaBbccdd,0.72492472
aabbCCDD,0.27616692
aabbCCDd,0.38095944
aabbCCdd,0.52551586
aabbCcDD,0.38095944
aabbCcDd,0.52551586
aabbCcdd,0.72492472
aabbccDD,0.52551586
aabbccDd,0.72492472
aabbccdd,1.00000000
