AABBCCDDEEFF,0.54854416
AABBCCDDEEFf,0.57669205
AABBCCDDEEff,0.60628431
AABBCCDDEeFF,0.57669205
AABBCCDDEeFf,0.60628431
AABBCCDDEeff,0.63739507
AABBCCDDeeFF,0.60628431
AABBCCDDeeFf,0.63739507
AABBCCDDeeff,0.67010223
AABBCCDdEEFF,0.57669205
AABBCCDdEEFf,0.60628431
AABBCCDdEEff,0.63739507
AABBCCDdEeFF,0.60628431
AABBCCDdEeFf,0.63739507
AABBCCDdEeff,0.67010223
AABBCCDdeeFF,0.63739507
AABBCCDdeeFf,0.67010223
AABBCCDdeeff,0.70448773
AABBCCddEEFF,0.60628431
AABBCCddEEFf,0.63739507
AABBCCddEEff,0.67010223
AABBCCddEeFF,0.63739507
AABBCCddEeFf,0.67010223
AABBCCddEeff,0.70448773
AABBCCddeeFF,0.67010223
AABBCCddeeFf,0.70448773
AABBCCddeeff,0.74063767
AABBCcDDEEFF,0.57669205
AABBCcDDEEFf,0.60628431
AABBCcDDEEff,0.63739507
AABBCcDDEeFF,0.60628431
AABBCcDDEeFf,0.63739507
AABBCcDDEeff,0.67010223
AABBCcDDeeFF,0.63739507
AABBCcDDeeFf,0.67010223
AABBCcDDeeff,0.70448773
AABBCcDdEEFF,0.60628431
AABBCcDdEEFf,0.63739507
AABBCcDdEEff,0.67010223
AABBCcDdEeFF,0.63739507
AABBCcDdEeFf,0.67010223
AABBCcDdEeff,0.70448773
AABBCcDdeeFF,0.67010223
AABBCcDdeeFf,0.70448773
AABBCcDdeeff,0.74063767
AABBCcddEEFF,0.63739507
AABBCcddEEFf,0.67010223
AABBCcddEEff,0.70448773
AABBCcddEeFF,0.67010223
AABBCcddEeFf,0.70448773
AABBCcddEeff,0.74063767
AABBCcddeeFF,0.70448773
AABBCcddeeFf,0.74063767
AABBCcddeeff,0.77864261
AABBccDDEEFF,0.60628431
AABBccDDEEFf,0.63739507
AABBccDDEEff,0.67010223
AABBccDDEeFF,0.63739507
AABBccDDEeFf,0.67010223
AABBccDDEeff,0.70448773
AABBccDDeeFF,0.67010223
AABBccDDeeFf,0.70448773
AABBccDDeeff,0.74063767
AABBccDdEEFF,0.63739507
AABBccDdEEFf,0.67010223
