AABBCCDDEEFF,0.01008859
AABBCCDDEEFf,0.01479715
AABBCCDDEEff,0.02170329
AABBCCDDEeFF,0.01479715
AABBCCDDEeFf,0.02170329
AABBCCDDEeff,0.03183266
AABBCCDDeeFF,0.02170329
AABBCCDDeeFf,0.03183266
AABBCCDDeeff,0.04668963
AABBCCDdEEFF,0.01479715
AABBCCDdEEFf,0.02170329
AABBCCDdEEff,0.03183266
AABBCCDdEeFF,0.02170329
AABBCCDdEeFf,0.03183266
AABBCCDdEeff,0.04668963
AABBCCDdeeFF,0.03183266
AABBCCDdeeFf,0.04668963
AABBCCDdeeff,0.06848065
AABBCCddEEFF,0.02170329
AABBCCddEEFf,0.03183266
AABBCCddEEff,0.04668963
AABBCCddEeFF,0.03183266
AABBCCddEeFf,0.04668963
AABBCCddEeff,0.06848065
AABBCCddeeFF,0.04668963
AABBCCddeeFf,0.06848065
AABBCCddeeff,0.10044199
AABBCcDDEEFF,0.01479715
AABBCcDDEEFf,0.02170329
AABBCcDDEEff,0.03183266
AABBCcDDEeFF,0.02170329
AABBCcDDEeFf,0.03183266
AABBCcDDEeff,0.04668963
AABBCcDDeeFF,0.03183266
AABBCcDDeeFf,0.04668963
AABBCcDDeeff,0.06848065
AABBCcDdEEFF,0.02170329
AABBCcDdEEFf,0.03183266
AABBCcDdEEff,0.04668963
AABBCcDdEeFF,0.03183266
AABBCcDdEeFf,0.04668963
AABBCcDdEeff,0.06848065
AABBCcDdeeFF,0.04668963
AABBCcDdeeFf,0.06848065
AABBCcDdeeff,0.10044199
AABBCcddEEFF,0.03183266
AABBCcddEEFf,0.04668963
AABBCcddEEff,0.06848065
AABBCcddEeFF,0.04668963
AABBCcddEeFf,0.06848065
AABBCcddEeff,0.10044199
AABBCcddeeFF,0.06848065
AABBCcddeeFf,0.10044199
AABBCcddeeff,0.14732035
AABBccDDEEFF,0.02170329
AABBccDDEEFf,0.03183266
AABBccDDEEff,0.04668963
AABBccDDEeFF,0.03183266
AABBccDDEeFf,0.04668963
AABBccDDEeff,0.06848065
AABBccDDeeFF,0.04668963
AABBccDDeeFf,0.06848065
AABBccDDeeff,0.10044199
AABBccDdEEFF,0.03183266
AABBccDdEEFf,0.04668963
AABBccDdEEff,0.06848065
AABBccDdEeFF,0.04668963
AABBccDdEeFf,0.06848065
AABBccDdEeff,0.10044199
AABBccDdeeFF,0.06848065
AABBccDdeeFf,0.10044199
AABBccDdeeff,0.14732035
AABBccddEEFF,0.04668963
AABBccddEEFf,0.06848065
AABBccddEEff,0.10044199
AABBccddEeFF,0.06848065
AABBccddEeFf,0.10044199
AABBccddEeff,0.14732035
AABBccddeeFF,0.10044199
AABBccddeeFf,0.14732035
AABBccddeeff,0.21607783
AABbCCDDEEFF,0.01479715
AABbCCDDEEFf,0.02170329
AABbCCDDEEff,0.03183266
AABbCCDDEeFF,0.02170329
AABbCCDDEeFf,0.03183266
AABbCCDDEeff,0.04668963
AABbCCDDeeFF,0.03183266
AABbCCDDeeFf,0.04668963
AABbCCDDeeff,0.06848065
AABbCCDdEEFF,0.02170329
AABbCCDdEEFf,0.03183266
AABbCCDdEEff,0.04668963
AABbCCDdEeFF,0.03183266
AABbCCDdEeFf,0.04668963
AABbCCDdEeff,0.06848065
AABbCCDdeeFF,0.04668963
AABbCCDdeeFf,0.06848065
AABbCCDdeeff,0.10044199
AABbCCddEEFF,0.03183266
AABbCCddEEFf,0.04668963
AABbCCddEEff,0.06848065
AABbCCddEeFF,0.04668963
AABbCCddEeFf,0.06848065
AABbCCddEeff,0.10044199
AABbCCddeeFF,0.06848065
AABbCCddeeFf,0.10044199
AABbCCddeeff,0.14732035
AABbCcDDEEFF,0.02170329
AABbCcDDEEFf,0.03183266
AABbCcDDEEff,0.04668963
AABbCcDDEeFF,0.03183266
AABbCcDDEeFf,0.04668963
AABbCcDDEeff,0.06848065
AABbCcDDeeFF,0.04668963
AABbCcDDeeFf,0.06848065
AABbCcDDeeff,0.10044199
AABbCcDdEEFF,0.03183266
AABbCcDdEEFf,0.04668963
AABbCcDdEEff,0.06848065
AABbCcDdEeFF,0.04668963
AABbCcDdEeFf,0.06848065
AABbCcDdEeff,0.10044199
AABbCcDdeeFF,0.06848065
AABbCcDdeeFf,0.10044199
AABbCcDdeeff,0.14732035
AABbCcddEEFF,0.04668963
AABbCcddEEFf,0.06848065
AABbCcddEEff,0.10044199
AABbCcddEeFF,0.06848065
AABbCcddEeFf,0.10044199
AABbCcddEeff,0.14732035
AABbCcddeeFF,0.10044199
AABbCcddeeFf,0.14732035
AABbCcddeeff,0.21607783
AABbccDDEEFF,0.03183266
AABbccDDEEFf,0.04668963
AABbccDDEEff,0.06848065
AABbccDDEeFF,0.04668963
AABbccDDEeFf,0.06848065
AABbccDDEeff,0.10044199
AABbccDDeeFF,0.06848065
AABbccDDeeFf,0.10044199
AABbccDDeeff,0.14732035
AABbccDdEEFF,0.04668963
AABbccDdEEFf,0.06848065
AABbccDdEEff,0.10044199
AABbccDdEeFF,0.06848065
AABbccDdEeFf,0.10044199
AABbccDdEeff,0.14732035
AABbccDdeeFF,0.10044199
AABbccDdeeFf,0.14732035
AABbccDdeeff,0.21607783
AABbccddEEFF,0.06848065
AABbccddEEFf,0.10044199
AABbccddEEff,0.14732035
AABbccddEeFF,0.10044199
AABbccddEeFf,0.14732035
AABbccddEeff,0.21607783
AABbccddeeFF,0.14732035
AABbccddeeFf,0.21607783
AABbccddeeff,0.31692584
AAbbCCDDEEFF,0.02170329
AAbbCCDDEEFf,0.03183266
AAbbCCDDEEff,0.04668963
AAbbCCDDEeFF,0.03183266
AAbbCCDDEeFf,0.04668963
AAbbCCDDEeff,0.06848065
AAbbCCDDeeFF,0.04668963
AAbbCCDDeeFf,0.06848065
AAbbCCDDeeff,0.10044199
AAbbCCDdEEFF,0.03183266
AAbbCCDdEEFf,0.04668963
AAbbCCDdEEff,0.06848065
AAbbCCDdEeFF,0.04668963
AAbbCCDdEeFf,0.06848065
AAbbCCDdEeff,0.10044199
AAbbCCDdeeFF,0.06848065
AAbbCCDdeeFf,0.10044199
AAbbCCDdeeff,0.14732035
AAbbCCddEEFF,0.04668963
AAbbCCddEEFf,0.06848065
AAbbCCddEEff,0.10044199
AAbbCCddEeFF,0.06848065
AAbbCCddEeFf,0.10044199
AAbbCCddEeff,0.14732035
AAbbCCddeeFF,0.10044199
AAbbCCddeeFf,0.14732035
AAbbCCddeeff,0.21607783
AAbbCcDDEEFF,0.03183266
AAbbCcDDEEFf,0.04668963
AAbbCcDDEEff,0.06848065
AAbbCcDDEeFF,0.04668963
AAbbCcDDEeFf,0.06848065
AAbbCcDDEeff,0.10044199
AAbbCcDDeeFF,0.06848065
AAbbCcDDeeFf,0.10044199
AAbbCcDDeeff,0.14732035
AAbbCcDdEEFF,0.04668963
AAbbCcDdEEFf,0.06848065
AAbbCcDdEEff,0.10044199
AAbbCcDdEeFF,0.06848065
AAbbCcDdEeFf,0.10044199
AAbbCcDdEeff,0.14732035
AAbbCcDdeeFF,0.10044199
AAbbCcDdeeFf,0.14732035
AAbbCcDdeeff,0.21607783
AAbbCcddEEFF,0.06848065
AAbbCcddEEFf,0.10044199
AAbbCcddEEff,0.14732035
AAbbCcddEeFF,0.10044199
AAbbCcddEeFf,0.14732035
AAbbCcddEeff,0.21607783
AAbbCcddeeFF,0.14732035
AAbbCcddeeFf,0.21607783
AAbbCcddeeff,0.31692584
AAbbccDDEEFF,0.04668963
AAbbccDDEEFf,0.06848065
AAbbccDDEEff,0.10044199
AAbbccDDEeFF,0.06848065
AAbbccDDEeFf,0.10044199
AAbbccDDEeff,0.14732035
AAbbccDDeeFF,0.10044199
AAbbccDDeeFf,0.14732035
AAbbccDDeeff,0.21607783
AAbbccDdEEFF,0.06848065
AAbbccDdEEFf,0.10044199
AAbbccDdEEff,0.14732035
AAbbccDdEeFF,0.10044199
AAbbccDdEeFf,0.14732035
AAbbccDdEeff,0.21607783
AAbbccDdeeFF,0.14732035
AAbbccDdeeFf,0.21607783
AAbbccDdeeff,0.31692584
AAbbccddEEFF,0.10044199
AAbbccddEEFf,0.14732035
AAbbccddEEff,0.21607783
AAbbccddEeFF,0.14732035
AAbbccddEeFf,0.21607783
AAbbccddEeff,0.31692584
AAbbccddeeFF,0.21607783
AAbbccddeeFf,0.31692584
AAbbccddeeff,0.46484172
AaBBCCDDEEFF,0.01479715
AaBBCCDDEEFf,0.02170329
AaBBCCDDEEff,0.03183266
AaBBCCDDEeFF,0.02170329
AaBBCCDDEeFf,0.03183266
AaBBCCDDEeff,0.04668963
AaBBCCDDeeFF,0.03183266
AaBBCCDDeeFf,0.04668963
AaBBCCDDeeff,0.06848065
AaBBCCDdEEFF,0.02170329
AaBBCCDdEEFf,0.03183266
AaBBCCDdEEff,0.04668963
AaBBCCDdEeFF,0.03183266
AaBBCCDdEeFf,0.04668963
AaBBCCDdEeff,0.06848065
AaBBCCDdeeFF,0.04668963
AaBBCCDdeeFf,0.06848065
AaBBCCDdeeff,0.10044199
AaBBCCddEEFF,0.03183266
AaBBCCddEEFf,0.04668963
AaBBCCddEEff,0.06848065
AaBBCCddEeFF,0.04668963
AaBBCCddEeFf,0.06848065
AaBBCCddEeff,0.10044199
AaBBCCddeeFF,0.06848065
AaBBCCddeeFf,0.10044199
AaBBCCddeeff,0.14732035
AaBBCcDDEEFF,0.02170329
AaBBCcDDEEFf,0.03183266
AaBBCcDDEEff,0.04668963
AaBBCcDDEeFF,0.03183266
AaBBCcDDEeFf,0.04668963
AaBBCcDDEeff,0.06848065
AaBBCcDDeeFF,0.04668963
AaBBCcDDeeFf,0.06848065
AaBBCcDDeeff,0.10044199
AaBBCcDdEEFF,0.03183266
AaBBCcDdEEFf,0.04668963
AaBBCcDdEEff,0.06848065
AaBBCcDdEeFF,0.04668963
AaBBCcDdEeFf,0.06848065
AaBBCcDdEeff,0.10044199
AaBBCcDdeeFF,0.06848065
AaBBCcDdeeFf,0.10044199
AaBBCcDdeeff,0.14732035
AaBBCcddEEFF,0.04668963
AaBBCcddEEFf,0.06848065
AaBBCcddEEff,0.10044199
AaBBCcddEeFF,0.06848065
AaBBCcddEeFf,0.10044199
AaBBCcddEeff,0.14732035
AaBBCcddeeFF,0.10044199
AaBBCcddeeFf,0.14732035
AaBBCcddeeff,0.21607783
AaBBccDDEEFF,0.03183266
AaBBccDDEEFf,0.04668963
AaBBccDDEEff,0.06848065
AaBBccDDEeFF,0.04668963
AaBBccDDEeFf,0.06848065
AaBBccDDEeff,0.10044199
AaBBccDDeeFF,0.06848065
AaBBccDDeeFf,0.10044199
AaBBccDDeeff,0.14732035
AaBBccDdEEFF,0.04668963
AaBBccDdEEFf,0.06848065
AaBBccDdEEff,0.10044199
AaBBccDdEeFF,0.06848065
AaBBccDdEeFf,0.10044199
AaBBccDdEeff,0.14732035
AaBBccDdeeFF,0.10044199
AaBBccDdeeFf,0.14732035
AaBBccDdeeff,0.21607783
AaBBccddEEFF,0.06848065
AaBBccddEEFf,0.10044199
AaBBccddEEff,0.14732035
AaBBccddEeFF,0.10044199
AaBBccddEeFf,0.14732035
AaBBccddEeff,0.21607783
AaBBccddeeFF,0.14732035
AaBBccddeeFf,0.21607783
AaBBccddeeff,0.31692584
AaBbCCDDEEFF,0.02170329
AaBbCCDDEEFf,0.03183266
AaBbCCDDEEff,0.04668963
AaBbCCDDEeFF,0.03183266
AaBbCCDDEeFf,0.04668963
AaBbCCDDEeff,0.06848065
AaBbCCDDeeFF,0.04668963
AaBbCCDDeeFf,0.06848065
AaBbCCDDeeff,0.10044199
AaBbCCDdEEFF,0.03183266
AaBbCCDdEEFf,0.04668963
AaBbCCDdEEff,0.06848065
AaBbCCDdEeFF,0.04668963
AaBbCCDdEeFf,0.06848065
AaBbCCDdEeff,0.10044199
AaBbCCDdeeFF,0.06848065
AaBbCCDdeeFf,0.10044199
AaBbCCDdeeff,0.14732035
AaBbCCddEEFF,0.04668963
AaBbCCddEEFf,0.06848065
AaBbCCddEEff,0.10044199
AaBbCCddEeFF,0.06848065
AaBbCCddEeFf,0.10044199
AaBbCCddEeff,0.14732035
AaBbCCddeeFF,0.10044199
AaBbCCddeeFf,0.14732035
AaBbCCddeeff,0.21607783
AaBbCcDDEEFF,0.03183266
AaBbCcDDEEFf,0.04668963
AaBbCcDDEEff,0.06848065
AaBbCcDDEeFF,0.04668963
AaBbCcDDEeFf,0.06848065
AaBbCcDDEeff,0.10044199
AaBbCcDDeeFF,0.06848065
AaBbCcDDeeFf,0.10044199
AaBbCcDDeeff,0.14732035
AaBbCcDdEEFF,0.04668963
AaBbCcDdEEFf,0.06848065
AaBbCcDdEEff,0.10044199
AaBbCcDdEeFF,0.06848065
AaBbCcDdEeFf,0.10044199
AaBbCcDdEeff,0.14732035
AaBbCcDdeeFF,0.10044199
AaBbCcDdeeFf,0.14732035
AaBbCcDdeeff,0.21607783
AaBbCcddEEFF,0.06848065
AaBbCcddEEFf,0.10044199
AaBbCcddEEff,0.14732035
AaBbCcddEeFF,0.10044199
AaBbCcddEeFf,0.14732035
AaBbCcddEeff,0.21607783
AaBbCcddeeFF,0.14732035
AaBbCcddeeFf,0.21607783
AaBbCcddeeff,0.31692584
AaBbccDDEEFF,0.04668963
AaBbccDDEEFf,0.06848065
AaBbccDDEEff,0.10044199
AaBbccDDEeFF,0.06848065
AaBbccDDEeFf,0.10044199
AaBbccDDEeff,0.14732035
AaBbccDDeeFF,0.10044199
AaBbccDDeeFf,0.14732035
AaBbccDDeeff,0.21607783
AaBbccDdEEFF,0.06848065
AaBbccDdEEFf,0.10044199
AaBbccDdEEff,0.14732035
AaBbccDdEeFF,0.10044199
AaBbccDdEeFf,0.14732035
AaBbccDdEeff,0.21607783
AaBbccDdeeFF,0.14732035
AaBbccDdeeFf,0.21607783
AaBbccDdeeff,0.31692584
AaBbccddEEFF,0.10044199
AaBbccddEEFf,0.14732035
AaBbccddEEff,0.21607783
AaBbccddEeFF,0.14732035
AaBbccddEeFf,0.21607783
AaBbccddEeff,0.31692584
AaBbccddeeFF,0.21607783
AaBbccddeeFf,0.31692584
AaBbccddeeff,0.46484172
AabbCCDDEEFF,0.03183266
AabbCCDDEEFf,0.04668963
AabbCCDDEEff,0.06848065
AabbCCDDEeFF,0.04668963
AabbCCDDEeFf,0.06848065
AabbCCDDEeff,0.10044199
AabbCCDDeeFF,0.06848065
AabbCCDDeeFf,0.10044199
AabbCCDDeeff,0.14732035
AabbCCDdEEFF,0.04668963
AabbCCDdEEFf,0.06848065
AabbCCDdEEff,0.10044199
AabbCCDdEeFF,0.06848065
AabbCCDdEeFf,0.10044199
AabbCCDdEeff,0.14732035
AabbCCDdeeFF,0.10044199
AabbCCDdeeFf,0.14732035
AabbCCDdeeff,0.21607783
AabbCCddEEFF,0.06848065
AabbCCddEEFf,0.10044199
AabbCCddEEff,0.14732035
AabbCCddEeFF,0.10044199
AabbCCddEeFf,0.14732035
AabbCCddEeff,0.21607783
AabbCCddeeFF,0.14732035
AabbCCddeeFf,0.21607783
AabbCCddeeff,0.31692584
AabbCcDDEEFF,0.04668963
AabbCcDDEEFf,0.06848065
AabbCcDDEEff,0.10044199
AabbCcDDEeFF,0.06848065
AabbCcDDEeFf,0.10044199
AabbCcDDEeff,0.14732035
AabbCcDDeeFF,0.10044199
AabbCcDDeeFf,0.14732035
AabbCcDDeeff,0.21607783
AabbCcDdEEFF,0.06848065
AabbCcDdEEFf,0.10044199
AabbCcDdEEff,0.14732035
AabbCcDdEeFF,0.10044199
AabbCcDdEeFf,0.14732035
AabbCcDdEeff,0.21607783
AabbCcDdeeFF,0.14732035
AabbCcDdeeFf,0.21607783
AabbCcDdeeff,0.31692584
AabbCcddEEFF,0.10044199
AabbCcddEEFf,0.14732035
AabbCcddEEff,0.21607783
AabbCcddEeFF,0.14732035
AabbCcddEeFf,0.21607783
AabbCcddEeff,0.31692584
AabbCcddeeFF,0.21607783
AabbCcddeeFf,0.31692584
AabbCcddeeff,0.46484172
AabbccDDEEFF,0.06848065
AabbccDDEEFf,0.10044199
AabbccDDEEff,0.14732035
AabbccDDEeFF,0.10044199
AabbccDDEeFf,0.14732035
AabbccDDEeff,0.21607783
AabbccDDeeFF,0.14732035
AabbccDDeeFf,0.21607783
AabbccDDeeff,0.31692584
AabbccDdEEFF,0.10044199
AabbccDdEEFf,0.14732035
AabbccDdEEff,0.21607783
AabbccDdEeFF,0.14732035
AabbccDdEeFf,0.21607783
AabbccDdEeff,0.31692584
AabbccDdeeFF,0.21607783
AabbccDdeeFf,0.31692584
AabbccDdeeff,0.46484172
AabbccddEEFF,0.14732035
AabbccddEEFf,0.21607783
AabbccddEEff,0.31692584
AabbccddEeFF,0.21607783
AabbccddEeFf,0.31692584
AabbccddEeff,0.46484172
AabbccddeeFF,0.31692584
AabbccddeeFf,0.46484172
Aabbccddeeff,0.68179302
aaBBCCDDEEFF,0.02170329
aaBBCCDDEEFf,0.03183266
aaBBCCDDEEff,0.04668963
aaBBCCDDEeFF,0.03183266
aaBBCCDDEeFf,0.04668963
aaBBCCDDEeff,0.06848065
aaBBCCDDeeFF,0.04668963
aaBBCCDDeeFf,0.06848065
aaBBCCDDeeff,0.10044199
aaBBCCDdEEFF,0.03183266
aaBBCCDdEEFf,0.04668963
aaBBCCDdEEff,0.06848065
aaBBCCDdEeFF,0.04668963
aaBBCCDdEeFf,0.06848065
aaBBCCDdEeff,0.10044199
aaBBCCDdeeFF,0.06848065
aaBBCCDdeeFf,0.10044199
aaBBCCDdeeff,0.14732035
aaBBCCddEEFF,0.04668963
aaBBCCddEEFf,0.06848065
aaBBCCddEEff,0.10044199
aaBBCCddEeFF,0.06848065
aaBBCCddEeFf,0.10044199
aaBBCCddEeff,0.14732035
aaBBCCddeeFF,0.10044199
aaBBCCddeeFf,0.14732035
aaBBCCddeeff,0.21607783
aaBBCcDDEEFF,0.03183266
aaBBCcDDEEFf,0.04668963
aaBBCcDDEEff,0.06848065
aaBBCcDDEeFF,0.04668963
aaBBCcDDEeFf,0.06848065
aaBBCcDDEeff,0.10044199
aaBBCcDDeeFF,0.06848065
aaBBCcDDeeFf,0.10044199
aaBBCcDDeeff,0.14732035
aaBBCcDdEEFF,0.04668963
aaBBCcDdEEFf,0.06848065
aaBBCcDdEEff,0.10044199
aaBBCcDdEeFF,0.06848065
aaBBCcDdEeFf,0.10044199
aaBBCcDdEeff,0.14732035
aaBBCcDdeeFF,0.10044199
aaBBCcDdeeFf,0.14732035
aaBBCcDdeeff,0.21607783
aaBBCcddEEFF,0.06848065
aaBBCcddEEFf,0.10044199
aaBBCcddEEff,0.14732035
aaBBCcddEeFF,0.10044199
aaBBCcddEeFf,0.14732035
aaBBCcddEeff,0.21607783
aaBBCcddeeFF,0.14732035
aaBBCcddeeFf,0.21607783
aaBBCcddeeff,0.31692584
aaBBccDDEEFF,0.04668963
aaBBccDDEEFf,0.06848065
aaBBccDDEEff,0.10044199
aaBBccDDEeFF,0.06848065
aaBBccDDEeFf,0.10044199
aaBBccDDEeff,0.14732035
aaBBccDDeeFF,0.10044199
aaBBccDDeeFf,0.14732035
aaBBccDDeeff,0.21607783
aaBBccDdEEFF,0.06848065
aaBBccDdEEFf,0.10044199
aaBBccDdEEff,0.14732035
aaBBccDdEeFF,0.10044199
aaBBccDdEeFf,0.14732035
aaBBccDdEeff,0.21607783
aaBBccDdeeFF,0.14732035
aaBBccDdeeFf,0.21607783
aaBBccDdeeff,0.31692584
aaBBccddEEFF,0.10044199
aaBBccddEEFf,0.14732035
aaBBccddEEff,0.21607783
aaBBccddEeFF,0.14732035
aaBBccddEeFf,0.21607783
aaBBccddEeff,0.31692584
aaBBccddeeFF,0.21607783
aaBBccddeeFf,0.31692584
aaBBccddeeff,0.46484172
aaBbCCDDEEFF,0.03183266
aaBbCCDDEEFf,0.04668963
aaBbCCDDEEff,0.06848065
aaBbCCDDEeFF,0.04668963
aaBbCCDDEeFf,0.06848065
aaBbCCDDEeff,0.10044199
aaBbCCDDeeFF,0.06848065
aaBbCCDDeeFf,0.10044199
aaBbCCDDeeff,0.14732035
aaBbCCDdEEFF,0.04668963
aaBbCCDdEEFf,0.06848065
aaBbCCDdEEff,0.10044199
aaBbCCDdEeFF,0.06848065
aaBbCCDdEeFf,0.10044199
aaBbCCDdEeff,0.14732035
aaBbCCDdeeFF,0.10044199
aaBbCCDdeeFf,0.14732035
aaBbCCDdeeff,0.21607783
aaBbCCddEEFF,0.06848065
aaBbCCddEEFf,0.10044199
aaBbCCddEEff,0.14732035
aaBbCCddEeFF,0.10044199
aaBbCCddEeFf,0.14732035
aaBbCCddEeff,0.21607783
aaBbCCddeeFF,0.14732035
aaBbCCddeeFf,0.21607783
aaBbCCddeeff,0.31692584
aaBbCcDDEEFF,0.04668963
aaBbCcDDEEFf,0.06848065
aaBbCcDDEEff,0.10044199
aaBbCcDDEeFF,0.06848065
aaBbCcDDEeFf,0.10044199
aaBbCcDDEeff,0.14732035
aaBbCcDDeeFF,0.10044199
aaBbCcDDeeFf,0.14732035
aaBbCcDDeeff,0.21607783
aaBbCcDdEEFF,0.06848065
aaBbCcDdEEFf,0.10044199
aaBbCcDdEEff,0.14732035
aaBbCcDdEeFF,0.10044199
aaBbCcDdEeFf,0.14732035
aaBbCcDdEeff,0.21607783
aaBbCcDdeeFF,0.14732035
aaBbCcDdeeFf,0.21607783
aaBbCcDdeeff,0.31692584
aaBbCcddEEFF,0.10044199
aaBbCcddEEFf,0.14732035
aaBbCcddEEff,0.21607783
aaBbCcddEeFF,0.14732035
aaBbCcddEeFf,0.21607783
aaBbCcddEeff,0.31692584
aaBbCcddeeFF,0.21607783
aaBbCcddeeFf,0.31692584
aaBbCcddeeff,0.46484172
aaBbccDDEEFF,0.06848065
aaBbccDDEEFf,0.10044199
aaBbccDDEEff,0.14732035
aaBbccDDEeFF,0.10044199
aaBbccDDEeFf,0.14732035
aaBbccDDEeff,0.21607783
aaBbccDDeeFF,0.14732035
aaBbccDDeeFf,0.21607783
aaBbccDDeeff,0.31692584
aaBbccDdEEFF,0.10044199
aaBbccDdEEFf,0.14732035
aaBbccDdEEff,0.21607783
aaBbccDdEeFF,0.14732035
aaBbccDdEeFf,0.21607783
aaBbccDdEeff,0.31692584
aaBbccDdeeFF,0.21607783
aaBbccDdeeFf,0.31692584
aaBbccDdeeff,0.46484172
aaBbccddEEFF,0.14732035
aaBbccddEEFf,0.21607783
aaBbccddEEff,0.31692584
aaBbccddEeFF,0.21607783
aaBbccddEeFf,0.31692584
aaBbccddEeff,0.46484172
aaBbccddeeFF,0.31692584
aaBbccddeeFf,0.46484172
aaBbccddeeff,0.68179302
aabbCCDDEEFF,0.04668963
aabbCCDDEEFf,0.06848065
aabbCCDDEEff,0.10044199
aabbCCDDEeFF,0.06848065
aabbCCDDEeFf,0.10044199
aabbCCDDEeff,0.14732035
aabbCCDDeeFF,0.10044199
