AABBCCDDEEFF,0.0751710419453473
AABBCCDDEEFf,0.0932637819367090
AABBCCDDEEff,0.1157112206514571
AABBCCDDEeFF,0.0932637819367090
AABBCCDDEeFf,0.1157112206514571
AABBCCDDEeff,0.1435614802082156
AABBCCDDeeFF,0.1157112206514571
AABBCCDDeeFf,0.1435614802082156
AABBCCDDeeff,0.1781149527551402
AABBCCDdEEFF,0.0932637819367090
AABBCCDdEEFf,0.1157112206514571
AABBCCDdEEff,0.1435614802082156
AABBCCDdEeFF,0.1157112206514571
AABBCCDdEeFf,0.1435614802082156
AABBCCDdEeff,0.1781149527551402
AABBCCDdeeFF,0.1435614802082156
AABBCCDdeeFf,0.1781149527551402
AABBCCDdeeff,0.2209850187456502
AABBCCddEEFF,0.1157112206514571
AABBCCddEEFf,0.1435614802082156
AABBCCddEEff,0.1781149527551402
AABBCCddEeFF,0.1435614802082156
AABBCCddEeFf,0.1781149527551402
AABBCCddEeff,0.2209850187456502
AABBCCddeeFF,0.1781149527551402
AABBCCddeeFf,0.2209850187456502
AABBCCddeeff,0.2741733793520941
AABBCcDDEEFF,0.0932637819367090
AABBCcDDEEFf,0.1157112206514571
AABBCcDDEEff,0.1435614802082156
AABBCcDDEeFF,0.1157112206514571
AABBCcDDEeFf,0.1435614802082156
AABBCcDDEeff,0.1781149527551402
AABBCcDDeeFF,0.1435614802082156
AABBCcDDeeFf,0.1781149527551402
AABBCcDDeeff,0.2209850187456502
AABBCcDdEEFF,0.1157112206514571
AABBCcDdEEFf,0.1435614802082156
AABBCcDdEEff,0.1781149527551402
AABBCcDdEeFF,0.1435614802082156
AABBCcDdEeFf,0.1781149527551402
AABBCcDdEeff,0.2209850187456502
AABBCcDdeeFF,0.1781149527551402
AABBCcDdeeFf,0.2209850187456502
AABBCcDdeeff,0.2741733793520941
AABBCcddEEFF,0.1435614802082156
AABBCcddEEFf,0.1781149527551402
AABBCcddEEff,0.2209850187456502
AABBCcddEeFF,0.1781149527551402
AABBCcddEeFf,0.2209850187456502
AABBCcddEeff,0.2741733793520941
AABBCcddeeFF,0.2209850187456502
AABBCcddeeFf,0.2741733793520941
AABBCcddeeff,0.3401635204595829
AABBccDDEEFF,0.1157112206514571
AABBccDDEEFf,0.1435614802082156
AABBccDDEEff,0.1781149527551402
AABBccDDEeFF,0.1435614802082156
AABBccDDEeFf,0.1781149527551402
AABBccDDEeff,0.2209850187456502
AABBccDDeeFF,0.1781149527551402
AABBccDDeeFf,0.2209850187456502
AABBccDDeeff,0.2741733793520941
AABBccDdEEFF,0.1435614802082156
AABBccDdEEFf,0.1781149527551402
AABBccDdEEff,0.2209850187456502
AABBccDdEeFF,0.1781149527551402
AABBccDdEeFf,0.2209850187456502
AABBccDdEeff,0.2741733793520941
AABBccDdeeFF,0.2209850187456502
AABBccDdeeFf,0.2741733793520941
AABBccDdeeff,0.3401635204595829
AABBccddEEFF,0.1781149527551402
AABBccddEEFf,0.2209850187456502
AABBccddEEff,0.2741733793520941
AABBccddEeFF,0.2209850187456502
AABBccddEeFf,0.2741733793520941
AABBccddEeff,0.3401635204595829
AABBccddeeFF,0.2741733793520941
AABBccddeeFf,0.3401635204595829
AABBccddeeff,0.4220366722870658
AABbCCDDEEFF,0.0932637819367090
AABbCCDDEEFf,0.1157112206514571
AABbCCDDEEff,0.1435614802082156
AABbCCDDEeFF,0.1157112206514571
AABbCCDDEeFf,0.1435614802082156
AABbCCDDEeff,0.1781149527551402
AABbCCDDeeFF,0.1435614802082156
AABbCCDDeeFf,0.1781149527551402
AABbCCDDeeff,0.2209850187456502
AABbCCDdEEFF,0.1157112206514571
AABbCCDdEEFf,0.1435614802082156
AABbCCDdEEff,0.1781149527551402
AABbCCDdEeFF,0.1435614802082156
AABbCCDdEeFf,0.1781149527551402
AABbCCDdEeff,0.2209850187456502
AABbCCDdeeFF,0.1781149527551402
AABbCCDdeeFf,0.2209850187456502
AABbCCDdeeff,0.2741733793520941
AABbCCddEEFF,0.1435614802082156
AABbCCddEEFf,0.1781149527551402
AABbCCddEEff,0.2209850187456502
AABbCCddEeFF,0.1781149527551402
AABbCCddEeFf,0.2209850187456502
AABbCCddEeff,0.2741733793520941
AABbCCddeeFF,0.2209850187456502
AABbCCddeeFf,0.2741733793520941
AABbCCddeeff,0.3401635204595829
AABbCcDDEEFF,0.1157112206514571
AABbCcDDEEFf,0.1435614802082156
AABbCcDDEEff,0.1781149527551402
AABbCcDDEeFF,0.1435614802082156
AABbCcDDEeFf,0.1781149527551402
AABbCcDDEeff,0.2209850187456502
AABbCcDDeeFF,0.1781149527551402
AABbCcDDeeFf,0.2209850187456502
AABbCcDDeeff,0.2741733793520941
AABbCcDdEEFF,0.1435614802082156
AABbCcDdEEFf,0.1781149527551402
AABbCcDdEEff,0.2209850187456502
AABbCcDdEeFF,0.1781149527551402
AABbCcDdEeFf,0.2209850187456502
AABbCcDdEeff,0.2741733793520941
AABbCcDdeeFF,0.2209850187456502
AABbCcDdeeFf,0.2741733793520941
AABbCcDdeeff,0.3401635204595829
AABbCcddEEFF,0.1781149527551402
AABbCcddEEFf,0.2209850187456502
AABbCcddEEff,0.2741733793520941
AABbCcddEeFF,0.2209850187456502
AABbCcddEeFf,0.2741733793520941
AABbCcddEeff,0.3401635204595829
AABbCcddeeFF,0.2741733793520941
AABbCcddeeFf,0.3401635204595829
AABbCcddeeff,0.4220366722870658
AABbccDDEEFF,0.1435614802082156
AABbccDDEEFf,0.1781149527551402
AABbccDDEEff,0.2209850187456502
AABbccDDEeFF,0.1781149527551402
AABbccDDEeFf,0.2209850187456502
AABbccDDEeff,0.2741733793520941
AABbccDDeeFF,0.2209850187456502
AABbccDDeeFf,0.2741733793520941
AABbccDDeeff,0.3401635204595829
AABbccDdEEFF,0.1781149527551402
AABbccDdEEFf,0.2209850187456502
AABbccDdEEff,0.2741733793520941
AABbccDdEeFF,0.2209850187456502
AABbccDdEeFf,0.2741733793520941
AABbccDdEeff,0.3401635204595829
AABbccDdeeFF,0.2741733793520941
AABbccDdeeFf,0.3401635204595829
AABbccDdeeff,0.4220366722870658
AABbccddEEFF,0.2209850187456502
AABbccddEEFf,0.2741733793520941
AABbccddEEff,0.3401635204595829
AABbccddEeFF,0.2741733793520941
AABbccddEeFf,0.3401635204595829
AABbccddEeff,0.4220366722870658
AABbccddeeFF,0.3401635204595829
AABbccddeeFf,0.4220366722870658
AABbccddeeff,0.5236156790548714
AAbbCCDDEEFF,0.1157112206514571
AAbbCCDDEEFf,0.1435614802082156
AAbbCCDDEEff,0.1781149527551402
AAbbCCDDEeFF,0.1435614802082156
AAbbCCDDEeFf,0.1781149527551402
AAbbCCDDEeff,0.2209850187456502
AAbbCCDDeeFF,0.1781149527551402
AAbbCCDDeeFf,0.2209850187456502
AAbbCCDDeeff,0.2741733793520941
AAbbCCDdEEFF,0.1435614802082156
AAbbCCDdEEFf,0.1781149527551402
AAbbCCDdEEff,0.2209850187456502
AAbbCCDdEeFF,0.1781149527551402
AAbbCCDdEeFf,0.2209850187456502
AAbbCCDdEeff,0.2741733793520941
AAbbCCDdeeFF,0.2209850187456502
AAbbCCDdeeFf,0.2741733793520941
AAbbCCDdeeff,0.3401635204595829
AAbbCCddEEFF,0.1781149527551402
AAbbCCddEEFf,0.2209850187456502
AAbbCCddEEff,0.2741733793520941
AAbbCCddEeFF,0.2209850187456502
AAbbCCddEeFf,0.2741733793520941
AAbbCCddEeff,0.3401635204595829
AAbbCCddeeFF,0.2741733793520941
AAbbCCddeeFf,0.3401635204595829
AAbbCCddeeff,0.4220366722870658
AAbbCcDDEEFF,0.1435614802082156
AAbbCcDDEEFf,0.1781149527551402
AAbbCcDDEEff,0.2209850187456502
AAbbCcDDEeFF,0.1781149527551402
AAbbCcDDEeFf,0.2209850187456502
AAbbCcDDEeff,0.2741733793520941
AAbbCcDDeeFF,0.2209850187456502
AAbbCcDDeeFf,0.2741733793520941
AAbbCcDDeeff,0.3401635204595829
AAbbCcDdEEFF,0.1781149527551402
AAbbCcDdEEFf,0.2209850187456502
AAbbCcDdEEff,0.2741733793520941
AAbbCcDdEeFF,0.2209850187456502
AAbbCcDdEeFf,0.2741733793520941
AAbbCcDdEeff,0.3401635204595829
AAbbCcDdeeFF,0.2741733793520941
AAbbCcDdeeFf,0.3401635204595829
AAbbCcDdeeff,0.4220366722870658
AAbbCcddEEFF,0.2209850187456502
AAbbCcddEEFf,0.2741733793520941
AAbbCcddEEff,0.3401635204595829
AAbbCcddEeFF,0.2741733793520941
AAbbCcddEeFf,0.3401635204595829
AAbbCcddEeff,0.4220366722870658
AAbbCcddeeFF,0.3401635204595829
AAbbCcddeeFf,0.4220366722870658
AAbbCcddeeff,0.5236156790548714
AAbbccDDEEFF,0.1781149527551402
AAbbccDDEEFf,0.2209850187456502
AAbbccDDEEff,0.2741733793520941
AAbbccDDEeFF,0.2209850187456502
AAbbccDDEeFf,0.2741733793520941
AAbbccDDEeff,0.3401635204595829
AAbbccDDeeFF,0.2741733793520941
AAbbccDDeeFf,0.3401635204595829
AAbbccDDeeff,0.4220366722870658
AAbbccDdEEFF,0.2209850187456502
AAbbccDdEEFf,0.2741733793520941
AAbbccDdEEff,0.3401635204595829
AAbbccDdEeFF,0.2741733793520941
AAbbccDdEeFf,0.3401635204595829
AAbbccDdEeff,0.4220366722870658
AAbbccDdeeFF,0.3401635204595829
AAbbccDdeeFf,0.4220366722870658
AAbbccDdeeff,0.5236156790548714
AAbbccddEEFF,0.2741733793520941
AAbbccddEEFf,0.3401635204595829
AAbbccddEEff,0.4220366722870658
AAbbccddEeFF,0.3401635204595829
AAbbccddEeFf,0.4220366722870658
AAbbccddEeff,0.5236156790548714
AAbbccddeeFF,0.4220366722870658
AAbbccddeeFf,0.5236156790548714
AAbbccddeeff,0.6496434963016761
AaBBCCDDEEFF,0.0932637819367090
AaBBCCDDEEFf,0.1157112206514571
AaBBCCDDEEff,0.1435614802082156
AaBBCCDDEeFF,0.1157112206514571
AaBBCCDDEeFf,0.1435614802082156
AaBBCCDDEeff,0.1781149527551402
AaBBCCDDeeFF,0.1435614802082156
AaBBCCDDeeFf,0.1781149527551402
AaBBCCDDeeff,0.2209850187456502
AaBBCCDdEEFF,0.1157112206514571
AaBBCCDdEEFf,0.1435614802082156
AaBBCCDdEEff,0.1781149527551402
AaBBCCDdEeFF,0.1435614802082156
AaBBCCDdEeFf,0.1781149527551402
AaBBCCDdEeff,0.2209850187456502
AaBBCCDdeeFF,0.1781149527551402
AaBBCCDdeeFf,0.2209850187456502
AaBBCCDdeeff,0.2741733793520941
AaBBCCddEEFF,0.1435614802082156
AaBBCCddEEFf,0.1781149527551402
AaBBCCddEEff,0.2209850187456502
AaBBCCddEeFF,0.1781149527551402
AaBBCCddEeFf,0.2209850187456502
AaBBCCddEeff,0.2741733793520941
AaBBCCddeeFF,0.2209850187456502
AaBBCCddeeFf,0.2741733793520941
AaBBCCddeeff,0.3401635204595829
AaBBCcDDEEFF,0.1157112206514571
AaBBCcDDEEFf,0.1435614802082156
AaBBCcDDEEff,0.1781149527551402
AaBBCcDDEeFF,0.1435614802082156
AaBBCcDDEeFf,0.1781149527551402
AaBBCcDDEeff,0.2209850187456502
AaBBCcDDeeFF,0.1781149527551402
AaBBCcDDeeFf,0.2209850187456502
AaBBCcDDeeff,0.2741733793520941
AaBBCcDdEEFF,0.1435614802082156
AaBBCcDdEEFf,0.1781149527551402
AaBBCcDdEEff,0.2209850187456502
AaBBCcDdEeFF,0.1781149527551402
AaBBCcDdEeFf,0.2209850187456502
AaBBCcDdEeff,0.2741733793520941
AaBBCcDdeeFF,0.2209850187456502
AaBBCcDdeeFf,0.2741733793520941
AaBBCcDdeeff,0.3401635204595829
AaBBCcddEEFF,0.1781149527551402
AaBBCcddEEFf,0.2209850187456502
AaBBCcddEEff,0.2741733793520941
AaBBCcddEeFF,0.2209850187456502
AaBBCcddEeFf,0.2741733793520941
AaBBCcddEeff,0.3401635204595829
AaBBCcddeeFF,0.2741733793520941
AaBBCcddeeFf,0.3401635204595829
AaBBCcddeeff,0.4220366722870658
AaBBccDDEEFF,0.1435614802082156
AaBBccDDEEFf,0.1781149527551402
AaBBccDDEEff,0.2209850187456502
AaBBccDDEeFF,0.1781149527551402
AaBBccDDEeFf,0.2209850187456502
AaBBccDDEeff,0.2741733793520941
AaBBccDDeeFF,0.2209850187456502
AaBBccDDeeFf,0.2741733793520941
AaBBccDDeeff,0.3401635204595829
AaBBccDdEEFF,0.1781149527551402
AaBBccDdEEFf,0.2209850187456502
AaBBccDdEEff,0.2741733793520941
AaBBccDdEeFF,0.2209850187456502
AaBBccDdEeFf,0.2741733793520941
AaBBccDdEeff,0.3401635204595829
AaBBccDdeeFF,0.2741733793520941
AaBBccDdeeFf,0.3401635204595829
AaBBccDdeeff,0.4220366722870658
AaBBccddEEFF,0.2209850187456502
AaBBccddEEFf,0.2741733793520941
AaBBccddEEff,0.3401635204595829
AaBBccddEeFF,0.2741733793520941
AaBBccddEeFf,0.3401635204595829
AaBBccddEeff,0.4220366722870658
AaBBccddeeFF,0.3401635204595829
AaBBccddeeFf,0.4220366722870658
AaBBccddeeff,0.5236156790548714
AaBbCCDDEEFF,0.1157112206514571
AaBbCCDDEEFf,0.1435614802082156
AaBbCCDDEEff,0.1781149527551402
AaBbCCDDEeFF,0.1435614802082156
AaBbCCDDEeFf,0.1781149527551402
AaBbCCDDEeff,0.2209850187456502
AaBbCCDDeeFF,0.1781149527551402
AaBbCCDDeeFf,0.2209850187456502
AaBbCCDDeeff,0.2741733793520941
AaBbCCDdEEFF,0.1435614802082156
AaBbCCDdEEFf,0.1781149527551402
AaBbCCDdEEff,0.2209850187456502
AaBbCCDdEeFF,0.1781149527551402
AaBbCCDdEeFf,0.2209850187456502
AaBbCCDdEeff,0.2741733793520941
AaBbCCDdeeFF,0.2209850187456502
AaBbCCDdeeFf,0.2741733793520941
AaBbCCDdeeff,0.3401635204595829
AaBbCCddEEFF,0.1781149527551402
AaBbCCddEEFf,0.2209850187456502
AaBbCCddEEff,0.2741733793520941
AaBbCCddEeFF,0.2209850187456502
AaBbCCddEeFf,0.2741733793520941
AaBbCCddEeff,0.3401635204595829
AaBbCCddeeFF,0.2741733793520941
AaBbCCddeeFf,0.3401635204595829
AaBbCCddeeff,0.4220366722870658
AaBbCcDDEEFF,0.1435614802082156
AaBbCcDDEEFf,0.1781149527551402
AaBbCcDDEEff,0.2209850187456502
AaBbCcDDEeFF,0.1781149527551402
AaBbCcDDEeFf,0.2209850187456502
AaBbCcDDEeff,0.2741733793520941
AaBbCcDDeeFF,0.2209850187456502
AaBbCcDDeeFf,0.2741733793520941
AaBbCcDDeeff,0.3401635204595829
AaBbCcDdEEFF,0.1781149527551402
AaBbCcDdEEFf,0.2209850187456502
AaBbCcDdEEff,0.2741733793520941
AaBbCcDdEeFF,0.2209850187456502
AaBbCcDdEeFf,0.2741733793520941
AaBbCcDdEeff,0.3401635204595829
AaBbCcDdeeFF,0.2741733793520941
AaBbCcDdeeFf,0.3401635204595829
AaBbCcDdeeff,0.4220366722870658
AaBbCcddEEFF,0.2209850187456502
AaBbCcddEEFf,0.2741733793520941
AaBbCcddEEff,0.3401635204595829
AaBbCcddEeFF,0.2741733793520941
AaBbCcddEeFf,0.3401635204595829
AaBbCcddEeff,0.4220366722870658
AaBbCcddeeFF,0.3401635204595829
AaBbCcddeeFf,0.4220366722870658
AaBbCcddeeff,0.5236156790548714
AaBbccDDEEFF,0.1781149527551402
AaBbccDDEEFf,0.2209850187456502
AaBbccDDEEff,0.2741733793520941
AaBbccDDEeFF,0.2209850187456502
AaBbccDDEeFf,0.2741733793520941
AaBbccDDEeff,0.3401635204595829
AaBbccDDeeFF,0.2741733793520941
AaBbccDDeeFf,0.3401635204595829
AaBbccDDeeff,0.4220366722870658
AaBbccDdEEFF,0.2209850187456502
AaBbccDdEEFf,0.2741733793520941
AaBbccDdEEff,0.3401635204595829
AaBbccDdEeFF,0.2741733793520941
AaBbccDdEeFf,0.3401635204595829
AaBbccDdEeff,0.4220366722870658
AaBbccDdeeFF,0.3401635204595829
AaBbccDdeeFf,0.4220366722870658
AaBbccDdeeff,0.5236156790548714
AaBbccddEEFF,0.2741733793520941
AaBbccddEEFf,0.3401635204595829
AaBbccddEEff,0.4220366722870658
AaBbccddEeFF,0.3401635204595829
AaBbccddEeFf,0.4220366722870658
AaBbccddEeff,0.5236156790548714
AaBbccddeeFF,0.4220366722870658
AaBbccddeeFf,0.5236156790548714
AaBbccddeeff,0.6496434963016761
AabbCCDDEEFF,0.1435614802082156
AabbCCDDEEFf,0.1781149527551402
AabbCCDDEEff,0.2209850187456502
AabbCCDDEeFF,0.1781149527551402
AabbCCDDEeFf,0.2209850187456502
AabbCCDDEeff,0.2741733793520941
AabbCCDDeeFF,0.2209850187456502
AabbCCDDeeFf,0.2741733793520941
AabbCCDDeeff,0.3401635204595829
AabbCCDdEEFF,0.1781149527551402
AabbCCDdEEFf,0.2209850187456502
AabbCCDdEEff,0.2741733793520941
AabbCCDdEeFF,0.2209850187456502
AabbCCDdEeFf,0.2741733793520941
AabbCCDdEeff,0.3401635204595829
AabbCCDdeeFF,0.2741733793520941
AabbCCDdeeFf,0.3401635204595829
AabbCCDdeeff,0.4220366722870658
AabbCCddEEFF,0.2209850187456502
AabbCCddEEFf,0.2741733793520941
AabbCCddEEff,0.3401635204595829
AabbCCddEeFF,0.2741733793520941
AabbCCddEeFf,0.3401635204595829
AabbCCddEeff,0.4220366722870658
AabbCCddeeFF,0.3401635204595829
AabbCCddeeFf,0.4220366722870658
AabbCCddeeff,0.5236156790548714
AabbCcDDEEFF,0.1781149527551402
AabbCcDDEEFf,0.2209850187456502
AabbCcDDEEff,0.2741733793520941
AabbCcDDEeFF,0.2209850187456502
AabbCcDDEeFf,0.2741733793520941
AabbCcDDEeff,0.3401635204595829
AabbCcDDeeFF,0.2741733793520941
AabbCcDDeeFf,0.3401635204595829
AabbCcDDeeff,0.4220366722870658
AabbCcDdEEFF,0.2209850187456502
AabbCcDdEEFf,0.2741733793520941
AabbCcDdEEff,0.3401635204595829
AabbCcDdEeFF,0.2741733793520941
AabbCcDdEeFf,0.3401635204595829
AabbCcDdEeff,0.4220366722870658
AabbCcDdeeFF,0.3401635204595829
AabbCcDdeeFf,0.4220366722870658
AabbCcDdeeff,0.5236156790548714
AabbCcddEEFF,0.2741733793520941
AabbCcddEEFf,0.3401635204595829
AabbCcddEEff,0.4220366722870658
