AABBCCDDEEFFGG,0.40279534
AABBCCDDEEFFGg,0.42982601
AABBCCDDEEFFgg,0.45867065
AABBCCDDEEFfGG,0.42982601
AABBCCDDEEFfGg,0.45867065
AABBCCDDEEFfgg,0.48945098
AABBCCDDEEffGG,0.45867065
AABBCCDDEEffGg,0.48945098
AABBCCDDEEffgg,0.52229691
AABBCCDDEeFFGG,0.42982601
AABBCCDDEeFFGg,0.45867065
AABBCCDDEeFFgg,0.48945098
AABBCCDDEeFfGG,0.45867065
AABBCCDDEeFfGg,0.48945098
AABBCCDDEeFfgg,0.52229691
AABBCCDDEeffGG,0.48945098
AABBCCDDEeffGg,0.52229691
AABBCCDDEeffgg,0.55734706
AABBCCDDeeFFGG,0.45867065
AABBCCDDeeFFGg,0.48945098
AABBCCDDeeFFgg,0.52229691
AABBCCDDeeFfGG,0.48945098
AABBCCDDeeFfGg,0.52229691
AABBCCDDeeFfgg,0.55734706
AABBCCDDeeffGG,0.52229691
AABBCCDDeeffGg,0.55734706
AABBCCDDeeffgg,0.59474934
AABBCCDdEEFFGG,0.42982601
AABBCCDdEEFFGg,0.45867065
AABBCCDdEEFFgg,0.48945098
AABBCCDdEEFfGG,0.45867065
AABBCCDdEEFfGg,0.48945098
AABBCCDdEEFfgg,0.52229691
AABBCCDdEEffGG,0.48945098
AABBCCDdEEffGg,0.52229691
AABBCCDdEEffgg,0.55734706
AABBCCDdEeFFGG,0.45867065
AABBCCDdEeFFGg,0.48945098
AABBCCDdEeFFgg,0.52229691
AABBCCDdEeFfGG,0.48945098
AABBCCDdEeFfGg,0.52229691
AABBCCDdEeFfgg,0.55734706
AABBCCDdEeffGG,0.52229691
AABBCCDdEeffGg,0.55734706
AABBCCDdEeffgg,0.59474934
AABBCCDdeeFFGG,0.48945098
AABBCCDdeeFFGg,0.52229691
AABBCCDdeeFFgg,0.55734706
AABBCCDdeeFfGG,0.52229691
AABBCCDdeeFfGg,0.55734706
AABBCCDdeeFfgg,0.59474934
AABBCCDdeeffGG,0.55734706
AABBCCDdeeffGg,0.59474934
AABBCCDdeeffgg,0.63466160
AABBCCddEEFFGG,0.45867065
AABBCCddEEFFGg,0.48945098
AABBCCddEEFFgg,0.52229691
AABBCCddEEFfGG,0.48945098
AABBCCddEEFfGg,0.52229691
AABBCCddEEFfgg,0.55734706
