AABBCCDDEEFFGG,0.00059031
AABBCCDDEEFFGg,0.00100395
AABBCCDDEEFFgg,0.00170746
AABBCCDDEEFfGG,0.00100395
AABBCCDDEEFfGg,0.00170746
AABBCCDDEEFfgg,0.00290395
AABBCCDDEEffGG,0.00170746
AABBCCDDEEffGg,0.00290395
AABBCCDDEEffgg,0.00493885
AABBCCDDEeFFGG,0.00100395
AABBCCDDEeFFGg,0.00170746
AABBCCDDEeFFgg,0.00290395
AABBCCDDEeFfGG,0.00170746
AABBCCDDEeFfGg,0.00290395
AABBCCDDEeFfgg,0.00493885
AABBCCDDEeffGG,0.00290395
AABBCCDDEeffGg,0.00493885
AABBCCDDEeffgg,0.00839969
AABBCCDDeeFFGG,0.00170746
AABBCCDDeeFFGg,0.00290395
AABBCCDDeeFFgg,0.00493885
AABBCCDDeeFfGG,0.00290395
AABBCCDDeeFfGg,0.00493885
AABBCCDDeeFfgg,0.00839969
AABBCCDDeeffGG,0.00493885
AABBCCDDeeffGg,0.00839969
AABBCCDDeeffgg,0.01428568
AABBCCDdEEFFGG,0.00100395
AABBCCDdEEFFGg,0.00170746
AABBCCDdEEFFgg,0.00290395
AABBCCDdEEFfGG,0.00170746
AABBCCDdEEFfGg,0.00290395
AABBCCDdEEFfgg,0.00493885
AABBCCDdEEffGG,0.00290395
AABBCCDdEEffGg,0.00493885
AABBCCDdEEffgg,0.00839969
AABBCCDdEeFFGG,0.00170746
AABBCCDdEeFFGg,0.00290395
AABBCCDdEeFFgg,0.00493885
AABBCCDdEeFfGG,0.00290395
AABBCCDdEeFfGg,0.00493885
AABBCCDdEeFfgg,0.00839969
AABBCCDdEeffGG,0.00493885
AABBCCDdEeffGg,0.00839969
AABBCCDdEeffgg,0.01428568
AABBCCDdeeFFGG,0.00290395
AABBCCDdeeFFGg,0.00493885
AABBCCDdeeFFgg,0.00839969
AABBCCDdeeFfGG,0.00493885
AABBCCDdeeFfGg,0.00839969
AABBCCDdeeFfgg,0.01428568
AABBCCDdeeffGG,0.00839969
AABBCCDdeeffGg,0.01428568
AABBCCDdeeffgg,0.02429619
AABBCCddEEFFGG,0.00170746
AABBCCddEEFFGg,0.00290395
AABBCCddEEFFgg,0.00493885
AABBCCddEEFfGG,0.00290395
AABBCCddEEFfGg,0.00493885
AABBCCddEEFfgg,0.00839969
AABBCCddEEffGG,0.00493885
AABBCCddEEffGg,0.00839969
AABBCCddEEffgg,0.01428568
AABBCCddEeFFGG,0.00290395
AABBCCddEeFFGg,0.00493885
AABBCCddEeFFgg,0.00839969
AABBCCddEeFfGG,0.00493885
AABBCCddEeFfGg,0.00839969
AABBCCddEeFfgg,0.01428568
AABBCCddEeffGG,0.00839969
AABBCCddEeffGg,0.01428568
AABBCCddEeffgg,0.02429619
AABBCCddeeFFGG,0.00493885
AABBCCddeeFFGg,0.00839969
AABBCCddeeFFgg,0.01428568
AABBCCddeeFfGG,0.00839969
AABBCCddeeFfGg,0.01428568
AABBCCddeeFfgg,0.02429619
AABBCCddeeffGG,0.01428568
AABBCCddeeffGg,0.02429619
AABBCCddeeffgg,0.04132146
AABBCcDDEEFFGG,0.00100395
AABBCcDDEEFFGg,0.00170746
AABBCcDDEEFFgg,0.00290395
AABBCcDDEEFfGG,0.00170746
AABBCcDDEEFfGg,0.00290395
AABBCcDDEEFfgg,0.00493885
AABBCcDDEEffGG,0.00290395
AABBCcDDEEffGg,0.00493885
AABBCcDDEEffgg,0.00839969
AABBCcDDEeFFGG,0.00170746
AABBCcDDEeFFGg,0.00290395
AABBCcDDEeFFgg,0.00493885
AABBCcDDEeFfGG,0.00290395
AABBCcDDEeFfGg,0.00493885
AABBCcDDEeFfgg,0.00839969
AABBCcDDEeffGG,0.00493885
AABBCcDDEeffGg,0.00839969
AABBCcDDEeffgg,0.01428568
AABBCcDDeeFFGG,0.00290395
AABBCcDDeeFFGg,0.00493885
AABBCcDDeeFFgg,0.00839969
AABBCcDDeeFfGG,0.00493885
AABBCcDDeeFfGg,0.00839969
AABBCcDDeeFfgg,0.01428568
AABBCcDDeeffGG,0.00839969
AABBCcDDeeffGg,0.01428568
AABBCcDDeeffgg,0.02429619
