AABBCCDDEE,0.00101638
AABBCCDDEe,0.00202465
AABBCCDDee,0.00403315
AABBCCDdEE,0.00202465
AABBCCDdEe,0.00403315
AABBCCDdee,0.00803414
AABBCCddEE,0.00403315
AABBCCddEe,0.00803414
AABBCCddee,0.01600418
AABBCcDDEE,0.00202465
AABBCcDDEe,0.00403315
AABBCcDDee,0.00803414
AABBCcDdEE,0.00403315
AABBCcDdEe,0.00803414
AABBCcDdee,0.01600418
AABBCcddEE,0.00803414
AABBCcddEe,0.01600418
AABBCcddee,0.03188071
AABBccDDEE,0.00403315
AABBccDDEe,0.00803414
AABBccDDee,0.01600418
AABBccDdEE,0.00803414
AABBccDdEe,0.01600418
AABBccDdee,0.03188071
AABBccddEE,0.01600418
AABBccddEe,0.03188071
AABBccddee,0.06350711
AABbCCDDEE,0.00202465
AABbCCDDEe,0.00403315
AABbCCDDee,0.00803414
AABbCCDdEE,0.00403315
AABbCCDdEe,0.00803414
AABbCCDdee,0.01600418
AABbCCddEE,0.00803414
AABbCCddEe,0.01600418
AABbCCddee,0.03188071
AABbCcDDEE,0.00403315
AABbCcDDEe,0.00803414
AABbCcDDee,0.01600418
AABbCcDdEE,0.00803414
AABbCcDdEe,0.01600418
AABbCcDdee,0.03188071
AABbCcddEE,0.01600418
AABbCcddEe,0.03188071
AABbCcddee,0.06350711
AABbccDDEE,0.00803414
AABbccDDEe,0.01600418
AABbccDDee,0.03188071
AABbccDdEE,0.01600418
AABbccDdEe,0.03188071
AABbccDdee,0.06350711
AABbccddEE,0.03188071
AABbccddEe,0.06350711
AABbccddee,0.12650764
AAbbCCDDEE,0.00403315
AAbbCCDDEe,0.00803414
AAbbCCDDee,0.01600418
AAbbCCDdEE,0.00803414
AAbbCCDdEe,0.01600418
AAbbCCDdee,0.03188071
AAbbCCddEE,0.01600418
AAbbCCddEe,0.03188071
AAbbCCddee,0.06350711
AAbbCcDDEE,0.00803414
AAbbCcDDEe,0.01600418
AAbbCcDDee,0.03188071
AAbbCcDdEE,0.01600418
AAbbCcDdEe,0.03188071
AAbbCcDdee,0.06350711
AAbbCcddEE,0.03188071
AAbbCcddEe,0.06350711
AAbbCcddee,0.12650764
AAbbccDDEE,0.01600418
AAbbccDDEe,0.03188071
AAbbccDDee,0.06350711
AAbbccDdEE,0.03188071
AAbbccDdEe,0.06350711
AAbbccDdee,0.12650764
AAbbccddEE,0.06350711
AAbbccddEe,0.12650764
AAbbccddee,0.25200617
AaBBCCDDEE,0.00202465
AaBBCCDDEe,0.00403315
AaBBCCDDee,0.00803414
AaBBCCDdEE,0.00403315
AaBBCCDdEe,0.00803414
AaBBCCDdee,0.01600418
AaBBCCddEE,0.00803414
AaBBCCddEe,0.01600418
AaBBCCddee,0.03188071
AaBBCcDDEE,0.00403315
AaBBCcDDEe,0.00803414
AaBBCcDDee,0.01600418
AaBBCcDdEE,0.00803414
AaBBCcDdEe,0.01600418
AaBBCcDdee,0.03188071
AaBBCcddEE,0.01600418
AaBBCcddEe,0.03188071
AaBBCcddee,0.06350711
AaBBccDDEE,0.00803414
AaBBccDDEe,0.01600418
AaBBccDDee,0.03188071
AaBBccDdEE,0.01600418
AaBBccDdEe,0.03188071
AaBBccDdee,0.06350711
AaBBccddEE,0.03188071
AaBBccddEe,0.06350711
AaBBccddee,0.12650764
AaBbCCDDEE,0.00403315
AaBbCCDDEe,0.00803414
AaBbCCDDee,0.01600418
AaBbCCDdEE,0.00803414
AaBbCCDdEe,0.01600418
AaBbCCDdee,0.03188071
AaBbCCddEE,0.01600418
AaBbCCddEe,0.03188071
AaBbCCddee,0.06350711
AaBbCcDDEE,0.00803414
AaBbCcDDEe,0.01600418
AaBbCcDDee,0.03188071
AaBbCcDdEE,0.01600418
AaBbCcDdEe,0.03188071
AaBbCcDdee,0.06350711
AaBbCcddEE,0.03188071
AaBbCcddEe,0.06350711
AaBbCcddee,0.12650764
AaBbccDDEE,0.01600418
AaBbccDDEe,0.03188071
AaBbccDDee,0.06350711
AaBbccDdEE,0.03188071
AaBbccDdEe,0.06350711
AaBbccDdee,0.12650764
AaBbccddEE,0.06350711
AaBbccddEe,0.12650764
AaBbccddee,0.25200617
AabbCCDDEE,0.00803414
AabbCCDDEe,0.01600418
AabbCCDDee,0.03188071
AabbCCDdEE,0.01600418
AabbCCDdEe,0.03188071
AabbCCDdee,0.06350711
AabbCCddEE,0.03188071
AabbCCddEe,0.06350711
AabbCCddee,0.12650764
AabbCcDDEE,0.01600418
AabbCcDDEe,0.03188071
AabbCcDDee,0.06350711
AabbCcDdEE,0.03188071
AabbCcDdEe,0.06350711
AabbCcDdee,0.12650764
AabbCcddEE,0.06350711
AabbCcddEe,0.12650764
AabbCcddee,0.25200617
AabbccDDEE,0.03188071
AabbccDDEe,0.06350711
AabbccDDee,0.12650764
AabbccDdEE,0.06350711
AabbccDdEe,0.12650764
AabbccDdee,0.25200617
AabbccddEE,0.12650764
AabbccddEe,0.25200617
Aabbccddee,0.50200217
aaBBCCDDEE,0.00403315
aaBBCCDDEe,0.00803414
aaBBCCDDee,0.01600418
aaBBCCDdEE,0.00803414
aaBBCCDdEe,0.01600418
aaBBCCDdee,0.03188071
aaBBCCddEE,0.01600418
aaBBCCddEe,0.03188071
aaBBCCddee,0.06350711
aaBBCcDDEE,0.00803414
aaBBCcDDEe,0.01600418
aaBBCcDDee,0.03188071
aaBBCcDdEE,0.01600418
aaBBCcDdEe,0.03188071
aaBBCcDdee,0.06350711
aaBBCcddEE,0.03188071
aaBBCcddEe,0.06350711
aaBBCcddee,0.12650764
aaBBccDDEE,0.01600418
aaBBccDDEe,0.03188071
aaBBccDDee,0.06350711
aaBBccDdEE,0.03188071
aaBBccDdEe,0.06350711
aaBBccDdee,0.12650764
aaBBccddEE,0.06350711
aaBBccddEe,0.12650764
aaBBccddee,0.25200617
aaBbCCDDEE,0.00803414
aaBbCCDDEe,0.01600418
aaBbCCDDee,0.03188071
aaBbCCDdEE,0.01600418
aaBbCCDdEe,0.03188071
aaBbCCDdee,0.06350711
aaBbCCddEE,0.03188071
aaBbCCddEe,0.06350711
aaBbCCddee,0.12650764
aaBbCcDDEE,0.01600418
aaBbCcDDEe,0.03188071
aaBbCcDDee,0.06350711
aaBbCcDdEE,0.03188071
aaBbCcDdEe,0.06350711
aaBbCcDdee,0.12650764
aaBbCcddEE,0.06350711
aaBbCcddEe,0.12650764
aaBbCcddee,0.25200617
aaBbccDDEE,0.03188071
aaBbccDDEe,0.06350711
aaBbccDDee,0.12650764
aaBbccDdEE,0.06350711
aaBbccDdEe,0.12650764
aaBbccDdee,0.25200617
aaBbccddEE,0.12650764
aaBbccddEe,0.25200617
aaBbccddee,0.50200217
aabbCCDDEE,0.01600418
aabbCCDDEe,0.03188071
aabbCCDDee,0.06350711
aabbCCDdEE,0.03188071
aabbCCDdEe,0.06350711
aabbCCDdee,0.12650764
aabbCCddEE,0.06350711
aabbCCddEe,0.12650764
