AABBCCDDEEFF,0.01563506
AABBCCDDEEFf,0.02211012
AABBCCDDEEff,0.03126676
AABBCCDDEeFF,0.02211012
AABBCCDDEeFf,0.03126676
AABBCCDDEeff,0.04421551
AABBCCDDeeFF,0.03126676
AABBCCDDeeFf,0.04421551
AABBCCDDeeff,0.06252682
AABBCCDdEEFF,0.02211012
AABBCCDdEEFf,0.03126676
AABBCCDdEEff,0.04421551
AABBCCDdEeFF,0.03126676
AABBCCDdEeFf,0.04421551
AABBCCDdEeff,0.06252682
AABBCCDdeeFF,0.04421551
AABBCCDdeeFf,0.06252682
AABBCCDdeeff,0.08842153
AABBCCddEEFF,0.03126676
AABBCCddEEFf,0.04421551
AABBCCddEEff,0.06252682
AABBCCddEeFF,0.04421551
AABBCCddEeFf,0.06252682
AABBCCddEeff,0.08842153
AABBCCddeeFF,0.06252682
AABBCCddeeFf,0.08842153
AABBCCddeeff,0.12504022
AABBCcDDEEFF,0.02211012
AABBCcDDEEFf,0.03126676
AABBCcDDEEff,0.04421551
AABBCcDDEeFF,0.03126676
AABBCcDDEeFf,0.04421551
AABBCcDDEeff,0.06252682
AABBCcDDeeFF,0.04421551
AABBCcDDeeFf,0.06252682
AABBCcDDeeff,0.08842153
AABBCcDdEEFF,0.03126676
AABBCcDdEEFf,0.04421551
AABBCcDdEEff,0.06252682
AABBCcDdEeFF,0.04421551
AABBCcDdEeFf,0.06252682
AABBCcDdEeff,0.08842153
AABBCcDdeeFF,0.06252682
AABBCcDdeeFf,0.08842153
AABBCcDdeeff,0.12504022
AABBCcddEEFF,0.04421551
AABBCcddEEFf,0.06252682
AABBCcddEEff,0.08842153
AABBCcddEeFF,0.06252682
AABBCcddEeFf,0.08842153
AABBCcddEeff,0.12504022
AABBCcddeeFF,0.08842153
AABBCcddeeFf,0.12504022
AABBCcddeeff,0.17682409
AABBccDDEEFF,0.03126676
AABBccDDEEFf,0.04421551
AABBccDDEEff,0.06252682
AABBccDDEeFF,0.04421551
AABBccDDEeFf,0.06252682
AABBccDDEeff,0.08842153
AABBccDDeeFF,0.06252682
AABBccDDeeFf,0.08842153
AABBccDDeeff,0.12504022
AABBccDdEEFF,0.04421551
AABBccDdEEFf,0.06252682
AABBccDdEEff,0.08842153
AABBccDdEeFF,0.06252682
AABBccDdEeFf,0.08842153
AABBccDdEeff,0.12504022
AABBccDdeeFF,0.08842153
AABBccDdeeFf,0.12504022
AABBccDdeeff,0.17682409
AABBccddEEFF,0.06252682
AABBccddEEFf,0.08842153
AABBccddEEff,0.12504022
AABBccddEeFF,0.08842153
AABBccddEeFf,0.12504022
AABBccddEeff,0.17682409
AABBccddeeFF,0.12504022
AABBccddeeFf,0.17682409
AABBccddeeff,0.25005362
AABbCCDDEEFF,0.02211012
AABbCCDDEEFf,0.03126676
AABbCCDDEEff,0.04421551
AABbCCDDEeFF,0.03126676
AABbCCDDEeFf,0.04421551
AABbCCDDEeff,0.06252682
AABbCCDDeeFF,0.04421551
AABbCCDDeeFf,0.06252682
AABbCCDDeeff,0.08842153
AABbCCDdEEFF,0.03126676
AABbCCDdEEFf,0.04421551
AABbCCDdEEff,0.06252682
AABbCCDdEeFF,0.04421551
AABbCCDdEeFf,0.06252682
AABbCCDdEeff,0.08842153
AABbCCDdeeFF,0.06252682
AABbCCDdeeFf,0.08842153
AABbCCDdeeff,0.12504022
AABbCCddEEFF,0.04421551
AABbCCddEEFf,0.06252682
AABbCCddEEff,0.08842153
AABbCCddEeFF,0.06252682
AABbCCddEeFf,0.08842153
AABbCCddEeff,0.12504022
AABbCCddeeFF,0.08842153
AABbCCddeeFf,0.12504022
AABbCCddeeff,0.17682409
AABbCcDDEEFF,0.03126676
AABbCcDDEEFf,0.04421551
AABbCcDDEEff,0.06252682
AABbCcDDEeFF,0.04421551
AABbCcDDEeFf,0.06252682
AABbCcDDEeff,0.08842153
AABbCcDDeeFF,0.06252682
AABbCcDDeeFf,0.08842153
AABbCcDDeeff,0.12504022
AABbCcDdEEFF,0.04421551
AABbCcDdEEFf,0.06252682
AABbCcDdEEff,0.08842153
AABbCcDdEeFF,0.06252682
AABbCcDdEeFf,0.08842153
AABbCcDdEeff,0.12504022
AABbCcDdeeFF,0.08842153
AABbCcDdeeFf,0.12504022
AABbCcDdeeff,0.17682409
AABbCcddEEFF,0.06252682
AABbCcddEEFf,0.08842153
AABbCcddEEff,0.12504022
AABbCcddEeFF,0.08842153
AABbCcddEeFf,0.12504022
AABbCcddEeff,0.17682409
AABbCcddeeFF,0.12504022
AABbCcddeeFf,0.17682409
AABbCcddeeff,0.25005362
AABbccDDEEFF,0.04421551
AABbccDDEEFf,0.06252682
AABbccDDEEff,0.08842153
AABbccDDEeFF,0.06252682
AABbccDDEeFf,0.08842153
AABbccDDEeff,0.12504022
AABbccDDeeFF,0.08842153
AABbccDDeeFf,0.12504022
AABbccDDeeff,0.17682409
AABbccDdEEFF,0.06252682
AABbccDdEEFf,0.08842153
AABbccDdEEff,0.12504022
AABbccDdEeFF,0.08842153
AABbccDdEeFf,0.12504022
AABbccDdEeff,0.17682409
AABbccDdeeFF,0.12504022
AABbccDdeeFf,0.17682409
AABbccDdeeff,0.25005362
AABbccddEEFF,0.08842153
AABbccddEEFf,0.12504022
AABbccddEEff,0.17682409
AABbccddEeFF,0.12504022
AABbccddEeFf,0.17682409
AABbccddEeff,0.25005362
AABbccddeeFF,0.17682409
AABbccddeeFf,0.25005362
AABbccddeeff,0.35361027
AAbbCCDDEEFF,0.03126676
AAbbCCDDEEFf,0.04421551
AAbbCCDDEEff,0.06252682
AAbbCCDDEeFF,0.04421551
AAbbCCDDEeFf,0.06252682
AAbbCCDDEeff,0.08842153
AAbbCCDDeeFF,0.06252682
AAbbCCDDeeFf,0.08842153
AAbbCCDDeeff,0.12504022
AAbbCCDdEEFF,0.04421551
