AABBCCDDEEFFGGHH,0.05318334
AABBCCDDEEFFGGHh,0.06388732
AABBCCDDEEFFGGhh,0.07674563
AABBCCDDEEFFGgHH,0.06388732
AABBCCDDEEFFGgHh,0.07674563
AABBCCDDEEFFGghh,0.09219189
AABBCCDDEEFFggHH,0.07674563
AABBCCDDEEFFggHh,0.09219189
AABBCCDDEEFFgghh,0.11074694
AABBCCDDEEFfGGHH,0.06388732
AABBCCDDEEFfGGHh,0.07674563
AABBCCDDEEFfGGhh,0.09219189
AABBCCDDEEFfGgHH,0.07674563
AABBCCDDEEFfGgHh,0.09219189
AABBCCDDEEFfGghh,0.11074694
AABBCCDDEEFfggHH,0.09219189
AABBCCDDEEFfggHh,0.11074694
AABBCCDDEEFfgghh,0.13303648
AABBCCDDEEffGGHH,0.07674563
AABBCCDDEEffGGHh,0.09219189
AABBCCDDEEffGGhh,0.11074694
AABBCCDDEEffGgHH,0.09219189
AABBCCDDEEffGgHh,0.11074694
AABBCCDDEEffGghh,0.13303648
AABBCCDDEEffggHH,0.11074694
AABBCCDDEEffggHh,0.13303648
AABBCCDDEEffgghh,0.15981214
AABBCCDDEeFFGGHH,0.06388732
AABBCCDDEeFFGGHh,0.07674563
AABBCCDDEeFFGGhh,0.09219189
AABBCCDDEeFFGgHH,0.07674563
AABBCCDDEeFFGgHh,0.09219189
AABBCCDDEeFFGghh,0.11074694
AABBCCDDEeFFggHH,0.09219189
AABBCCDDEeFFggHh,0.11074694
AABBCCDDEeFFgghh,0.13303648
AABBCCDDEeFfGGHH,0.07674563
AABBCCDDEeFfGGHh,0.09219189
AABBCCDDEeFfGGhh,0.11074694
AABBCCDDEeFfGgHH,0.09219189
AABBCCDDEeFfGgHh,0.11074694
AABBCCDDEeFfGghh,0.13303648
AABBCCDDEeFfggHH,0.11074694
AABBCCDDEeFfggHh,0.13303648
AABBCCDDEeFfgghh,0.15981214
AABBCCDDEeffGGHH,0.09219189
AABBCCDDEeffGGHh,0.11074694
AABBCCDDEeffGGhh,0.13303648
AABBCCDDEeffGgHH,0.11074694
AABBCCDDEeffGgHh,0.13303648
AABBCCDDEeffGghh,0.15981214
AABBCCDDEeffggHH,0.13303648
AABBCCDDEeffggHh,0.15981214
AABBCCDDEeffgghh,0.19197682
AABBCCDDeeFFGGHH,0.07674563
AABBCCDDeeFFGGHh,0.09219189
AABBCCDDeeFFGGhh,0.11074694
AABBCCDDeeFFGgHH,0.09219189
AABBCCDDeeFFGgHh,0.11074694
AABBCCDDeeFFGghh,0.13303648
AABBCCDDeeFFggHH,0.11074694
AABBCCDDeeFFggHh,0.13303648
AABBCCDDeeFFgghh,0.15981214
AABBCCDDeeFfGGHH,0.09219189
AABBCCDDeeFfGGHh,0.11074694
AABBCCDDeeFfGGhh,0.13303648
AABBCCDDeeFfGgHH,0.11074694
