AABBCCDDEEFF,0.33363652
AABBCCDDEEFf,0.36559545
AABBCCDDEEff,0.40061571
AABBCCDDEeFF,0.36559545
AABBCCDDEeFf,0.40061571
AABBCCDDEeff,0.43899056
AABBCCDDeeFF,0.40061571
AABBCCDDeeFf,0.43899056
AABBCCDDeeff,0.48104132
AABBCCDdEEFF,0.36559545
AABBCCDdEEFf,0.40061571
AABBCCDdEEff,0.43899056
AABBCCDdEeFF,0.40061571
AABBCCDdEeFf,0.43899056
AABBCCDdEeff,0.48104132
AABBCCDdeeFF,0.43899056
AABBCCDdeeFf,0.48104132
AABBCCDdeeff,0.52712011
AABBCCddEEFF,0.40061571
AABBCCddEEFf,0.43899056
AABBCCddEEff,0.48104132
AABBCCddEeFF,0.43899056
AABBCCddEeFf,0.48104132
AABBCCddEeff,0.52712011
AABBCCddeeFF,0.48104132
AABBCCddeeFf,0.52712011
AABBCCddeeff,0.57761277
AABBCcDDEEFF,0.36559545
AABBCcDDEEFf,0.40061571
AABBCcDDEEff,0.43899056
AABBCcDDEeFF,0.40061571
AABBCcDDEeFf,0.43899056
AABBCcDDEeff,0.48104132
AABBCcDDeeFF,0.43899056
AABBCcDDeeFf,0.48104132
AABBCcDDeeff,0.52712011
AABBCcDdEEFF,0.40061571
AABBCcDdEEFf,0.43899056
AABBCcDdEEff,0.48104132
AABBCcDdEeFF,0.43899056
AABBCcDdEeFf,0.48104132
AABBCcDdEeff,0.52712011
AABBCcDdeeFF,0.48104132
AABBCcDdeeFf,0.52712011
AABBCcDdeeff,0.57761277
AABBCcddEEFF,0.43899056
AABBCcddEEFf,0.48104132
AABBCcddEEff,0.52712011
AABBCcddEeFF,0.48104132
AABBCcddEeFf,0.52712011
AABBCcddEeff,0.57761277
AABBCcddeeFF,0.52712011
AABBCcddeeFf,0.57761277
AABBCcddeeff,0.63294211
AABBccDDEEFF,0.40061571
AABBccDDEEFf,0.43899056
AABBccDDEEff,0.48104132
AABBccDDEeFF,0.43899056
AABBccDDEeFf,0.48104132
AABBccDDEeff,0.52712011
AABBccDDeeFF,0.48104132
AABBccDDeeFf,0.52712011
AABBccDDeeff,0.57761277
AABBccDdEEFF,0.43899056
AABBccDdEEFf,0.48104132
AABBccDdEEff,0.52712011
AABBccDdEeFF,0.48104132
AABBccDdEeFf,0.52712011
AABBccDdEeff,0.57761277
AABBccDdeeFF,0.52712011
AABBccDdeeFf,0.57761277
AABBccDdeeff,0.63294211
AABBccddEEFF,0.48104132
AABBccddEEFf,0.52712011
AABBccddEEff,0.57761277
AABBccddEeFF,0.52712011
AABBccddEeFf,0.57761277
AABBccddEeff,0.63294211
AABBccddeeFF,0.57761277
AABBccddeeFf,0.63294211
AABBccddeeff,0.69357143
AABbCCDDEEFF,0.36559545
AABbCCDDEEFf,0.40061571
AABbCCDDEEff,0.43899056
AABbCCDDEeFF,0.40061571
AABbCCDDEeFf,0.43899056
AABbCCDDEeff,0.48104132
AABbCCDDeeFF,0.43899056
AABbCCDDeeFf,0.48104132
AABbCCDDeeff,0.52712011
AABbCCDdEEFF,0.40061571
AABbCCDdEEFf,0.43899056
AABbCCDdEEff,0.48104132
AABbCCDdEeFF,0.43899056
AABbCCDdEeFf,0.48104132
AABbCCDdEeff,0.52712011
AABbCCDdeeFF,0.48104132
AABbCCDdeeFf,0.52712011
AABbCCDdeeff,0.57761277
AABbCCddEEFF,0.43899056
AABbCCddEEFf,0.48104132
AABbCCddEEff,0.52712011
AABbCCddEeFF,0.48104132
AABbCCddEeFf,0.52712011
AABbCCddEeff,0.57761277
AABbCCddeeFF,0.52712011
AABbCCddeeFf,0.57761277
AABbCCddeeff,0.63294211
AABbCcDDEEFF,0.40061571
AABbCcDDEEFf,0.43899056
AABbCcDDEEff,0.48104132
AABbCcDDEeFF,0.43899056
AABbCcDDEeFf,0.48104132
AABbCcDDEeff,0.52712011
AABbCcDDeeFF,0.48104132
AABbCcDDeeFf,0.52712011
AABbCcDDeeff,0.57761277
AABbCcDdEEFF,0.43899056
AABbCcDdEEFf,0.48104132
AABbCcDdEEff,0.52712011
AABbCcDdEeFF,0.48104132
AABbCcDdEeFf,0.52712011
AABbCcDdEeff,0.57761277
AABbCcDdeeFF,0.52712011
AABbCcDdeeFf,0.57761277
AABbCcDdeeff,0.63294211
AABbCcddEEFF,0.48104132
AABbCcddEEFf,0.52712011
AABbCcddEEff,0.57761277
AABbCcddEeFF,0.52712011
AABbCcddEeFf,0.57761277
AABbCcddEeff,0.63294211
AABbCcddeeFF,0.57761277
AABbCcddeeFf,0.63294211
AABbCcddeeff,0.69357143
AABbccDDEEFF,0.43899056
AABbccDDEEFf,0.48104132
AABbccDDEEff,0.52712011
AABbccDDEeFF,0.48104132
AABbccDDEeFf,0.52712011
AABbccDDEeff,0.57761277
AABbccDDeeFF,0.52712011
AABbccDDeeFf,0.57761277
AABbccDDeeff,0.63294211
AABbccDdEEFF,0.48104132
AABbccDdEEFf,0.52712011
AABbccDdEEff,0.57761277
AABbccDdEeFF,0.52712011
AABbccDdEeFf,0.57761277
AABbccDdEeff,0.63294211
AABbccDdeeFF,0.57761277
AABbccDdeeFf,0.63294211
AABbccDdeeff,0.69357143
AABbccddEEFF,0.52712011
AABbccddEEFf,0.57761277
AABbccddEEff,0.63294211
AABbccddEeFF,0.57761277
AABbccddEeFf,0.63294211
AABbccddEeff,0.69357143
AABbccddeeFF,0.63294211
AABbccddeeFf,0.69357143
AABbccddeeff,0.76000840
AAbbCCDDEEFF,0.40061571
AAbbCCDDEEFf,0.43899056
AAbbCCDDEEff,0.48104132
AAbbCCDDEeFF,0.43899056
AAbbCCDDEeFf,0.48104132
AAbbCCDDEeff,0.52712011
AAbbCCDDeeFF,0.48104132
AAbbCCDDeeFf,0.52712011
AAbbCCDDeeff,0.57761277
AAbbCCDdEEFF,0.43899056
AAbbCCDdEEFf,0.48104132
AAbbCCDdEEff,0.52712011
AAbbCCDdEeFF,0.48104132
AAbbCCDdEeFf,0.52712011
AAbbCCDdEeff,0.57761277
AAbbCCDdeeFF,0.52712011
AAbbCCDdeeFf,0.57761277
AAbbCCDdeeff,0.63294211
AAbbCCddEEFF,0.48104132
AAbbCCddEEFf,0.52712011
AAbbCCddEEff,0.57761277
AAbbCCddEeFF,0.52712011
AAbbCCddEeFf,0.57761277
AAbbCCddEeff,0.63294211
AAbbCCddeeFF,0.57761277
AAbbCCddeeFf,0.63294211
AAbbCCddeeff,0.69357143
AAbbCcDDEEFF,0.43899056
AAbbCcDDEEFf,0.48104132
AAbbCcDDEEff,0.52712011
AAbbCcDDEeFF,0.48104132
AAbbCcDDEeFf,0.52712011
AAbbCcDDEeff,0.57761277
AAbbCcDDeeFF,0.52712011
AAbbCcDDeeFf,0.57761277
AAbbCcDDeeff,0.63294211
AAbbCcDdEEFF,0.48104132
AAbbCcDdEEFf,0.52712011
AAbbCcDdEEff,0.57761277
AAbbCcDdEeFF,0.52712011
AAbbCcDdEeFf,0.57761277
AAbbCcDdEeff,0.63294211
AAbbCcDdeeFF,0.57761277
AAbbCcDdeeFf,0.63294211
AAbbCcDdeeff,0.69357143
AAbbCcddEEFF,0.52712011
AAbbCcddEEFf,0.57761277
AAbbCcddEEff,0.63294211
AAbbCcddEeFF,0.57761277
AAbbCcddEeFf,0.63294211
AAbbCcddEeff,0.69357143
AAbbCcddeeFF,0.63294211
AAbbCcddeeFf,0.69357143
AAbbCcddeeff,0.76000840
AAbbccDDEEFF,0.48104132
AAbbccDDEEFf,0.52712011
AAbbccDDEEff,0.57761277
AAbbccDDEeFF,0.52712011
AAbbccDDEeFf,0.57761277
AAbbccDDEeff,0.63294211
AAbbccDDeeFF,0.57761277
AAbbccDDeeFf,0.63294211
AAbbccDDeeff,0.69357143
AAbbccDdEEFF,0.52712011
AAbbccDdEEFf,0.57761277
AAbbccDdEEff,0.63294211
AAbbccDdEeFF,0.57761277
AAbbccDdEeFf,0.63294211
AAbbccDdEeff,0.69357143
AAbbccDdeeFF,0.63294211
AAbbccDdeeFf,0.69357143
AAbbccDdeeff,0.76000840
AAbbccddEEFF,0.57761277
AAbbccddEEFf,0.63294211
AAbbccddEEff,0.69357143
AAbbccddEeFF,0.63294211
AAbbccddEeFf,0.69357143
AAbbccddEeff,0.76000840
AAbbccddeeFF,0.69357143
AAbbccddeeFf,0.76000840
AAbbccddeeff,0.83280936
AaBBCCDDEEFF,0.36559545
AaBBCCDDEEFf,0.40061571
AaBBCCDDEEff,0.43899056
AaBBCCDDEeFF,0.40061571
AaBBCCDDEeFf,0.43899056
AaBBCCDDEeff,0.48104132
AaBBCCDDeeFF,0.43899056
AaBBCCDDeeFf,0.48104132
AaBBCCDDeeff,0.52712011
AaBBCCDdEEFF,0.40061571
AaBBCCDdEEFf,0.43899056
