AABBCCDDEEFFGGHH,0.31720573
AABBCCDDEEFFGGHh,0.34080598
AABBCCDDEEFFGGhh,0.36616210
AABBCCDDEEFFGgHH,0.34080598
AABBCCDDEEFFGgHh,0.36616210
AABBCCDDEEFFGghh,0.39340473
AABBCCDDEEFFggHH,0.36616210
AABBCCDDEEFFggHh,0.39340473
AABBCCDDEEFFgghh,0.42267422
AABBCCDDEEFfGGHH,0.34080598
AABBCCDDEEFfGGHh,0.36616210
AABBCCDDEEFfGGhh,0.39340473
AABBCCDDEEFfGgHH,0.36616210
AABBCCDDEEFfGgHh,0.39340473
AABBCCDDEEFfGghh,0.42267422
AABBCCDDEEFfggHH,0.39340473
AABBCCDDEEFfggHh,0.42267422
AABBCCDDEEFfgghh,0.45412138
AABBCCDDEEffGGHH,0.36616210
AABBCCDDEEffGGHh,0.39340473
AABBCCDDEEffGGhh,0.42267422
AABBCCDDEEffGgHH,0.39340473
AABBCCDDEEffGgHh,0.42267422
AABBCCDDEEffGghh,0.45412138
AABBCCDDEEffggHH,0.42267422
AABBCCDDEEffggHh,0.45412138
AABBCCDDEEffgghh,0.48790822
AABBCCDDEeFFGGHH,0.34080598
AABBCCDDEeFFGGHh,0.36616210
AABBCCDDEeFFGGhh,0.39340473
AABBCCDDEeFFGgHH,0.36616210
AABBCCDDEeFFGgHh,0.39340473
AABBCCDDEeFFGghh,0.42267422
AABBCCDDEeFFggHH,0.39340473
AABBCCDDEeFFggHh,0.42267422
AABBCCDDEeFFgghh,0.45412138
AABBCCDDEeFfGGHH,0.36616210
AABBCCDDEeFfGGHh,0.39340473
AABBCCDDEeFfGGhh,0.42267422
AABBCCDDEeFfGgHH,0.39340473
AABBCCDDEeFfGgHh,0.42267422
AABBCCDDEeFfGghh,0.45412138
AABBCCDDEeFfggHH,0.42267422
AABBCCDDEeFfggHh,0.45412138
AABBCCDDEeFfgghh,0.48790822
AABBCCDDEeffGGHH,0.39340473
AABBCCDDEeffGGHh,0.42267422
AABBCCDDEeffGGhh,0.45412138
AABBCCDDEeffGgHH,0.42267422
AABBCCDDEeffGgHh,0.45412138
AABBCCDDEeffGghh,0.48790822
AABBCCDDEeffggHH,0.45412138
AABBCCDDEeffggHh,0.48790822
AABBCCDDEeffgghh,0.52420882
AABBCCDDeeFFGGHH,0.36616210
AABBCCDDeeFFGGHh,0.39340473
AABBCCDDeeFFGGhh,0.42267422
AABBCCDDeeFFGgHH,0.39340473
AABBCCDDeeFFGgHh,0.42267422
AABBCCDDeeFFGghh,0.45412138
AABBCCDDeeFFggHH,0.42267422
AABBCCDDeeFFggHh,0.45412138
AABBCCDDeeFFgghh,0.48790822
AABBCCDDeeFfGGHH,0.39340473
AABBCCDDeeFfGGHh,0.42267422
AABBCCDDeeFfGGhh,0.45412138
AABBCCDDeeFfGgHH,0.42267422
AABBCCDDeeFfGgHh,0.45412138
AABBCCDDeeFfGghh,0.48790822
AABBCCDDeeFfggHH,0.45412138
AABBCCDDeeFfggHh,0.48790822
AABBCCDDeeFfgghh,0.52420882
AABBCCDDeeffGGHH,0.42267422
AABBCCDDeeffGGHh,0.45412138
AABBCCDDeeffGGhh,0.48790822
AABBCCDDeeffGgHH,0.45412138
AABBCCDDeeffGgHh,0.48790822
AABBCCDDeeffGghh,0.52420882
AABBCCDDeeffggHH,0.48790822
AABBCCDDeeffggHh,0.52420882
AABBCCDDeeffgghh,0.56321020
AABBCCDdEEFFGGHH,0.34080598
AABBCCDdEEFFGGHh,0.36616210
AABBCCDdEEFFGGhh,0.39340473
AABBCCDdEEFFGgHH,0.36616210
AABBCCDdEEFFGgHh,0.39340473
AABBCCDdEEFFGghh,0.42267422
AABBCCDdEEFFggHH,0.39340473
AABBCCDdEEFFggHh,0.42267422
AABBCCDdEEFFgghh,0.45412138
AABBCCDdEEFfGGHH,0.36616210
AABBCCDdEEFfGGHh,0.39340473
AABBCCDdEEFfGGhh,0.42267422
AABBCCDdEEFfGgHH,0.39340473
