AABBCCDDEEFFGGHH,0.62246162
AABBCCDDEEFFGGHh,0.62246162
AABBCCDDEEFFGGhh,0.62246162
AABBCCDDEEFFGgHH,0.62246162
AABBCCDDEEFFGgHh,0.62246162
AABBCCDDEEFFGghh,0.62246162
AABBCCDDEEFFggHH,0.62246162
AABBCCDDEEFFggHh,0.62246162
AABBCCDDEEFFgghh,0.62246162
AABBCCDDEEFfGGHH,0.62246162
AABBCCDDEEFfGGHh,0.62246162
AABBCCDDEEFfGGhh,0.62246162
AABBCCDDEEFfGgHH,0.62246162
AABBCCDDEEFfGgHh,0.62246162
AABBCCDDEEFfGghh,0.62246162
AABBCCDDEEFfggHH,0.62246162
AABBCCDDEEFfggHh,0.62246162
AABBCCDDEEFfgghh,0.62246162
AABBCCDDEEffGGHH,0.62246162
AABBCCDDEEffGGHh,0.62246162
AABBCCDDEEffGGhh,0.62246162
AABBCCDDEEffGgHH,0.62246162
AABBCCDDEEffGgHh,0.62246162
AABBCCDDEEffGghh,0.62246162
AABBCCDDEEffggHH,0.62246162
AABBCCDDEEffggHh,0.62246162
AABBCCDDEEffgghh,0.62246162
AABBCCDDEeFFGGHH,0.62246162
AABBCCDDEeFFGGHh,0.62246162
AABBCCDDEeFFGGhh,0.62246162
AABBCCDDEeFFGgHH,0.62246162
AABBCCDDEeFFGgHh,0.62246162
AABBCCDDEeFFGghh,0.62246162
AABBCCDDEeFFggHH,0.62246162
AABBCCDDEeFFggHh,0.62246162
AABBCCDDEeFFgghh,0.62246162
AABBCCDDEeFfGGHH,0.62246162
AABBCCDDEeFfGGHh,0.62246162
AABBCCDDEeFfGGhh,0.62246162
AABBCCDDEeFfGgHH,0.62246162
AABBCCDDEeFfGgHh,0.62246162
AABBCCDDEeFfGghh,0.62246162
AABBCCDDEeFfggHH,0.62246162
AABBCCDDEeFfggHh,0.62246162
AABBCCDDEeFfgghh,0.62246162
AABBCCDDEeffGGHH,0.62246162
AABBCCDDEeffGGHh,0.62246162
AABBCCDDEeffGGhh,0.62246162
AABBCCDDEeffGgHH,0.62246162
AABBCCDDEeffGgHh,0.62246162
AABBCCDDEeffGghh,0.62246162
AABBCCDDEeffggHH,0.62246162
AABBCCDDEeffggHh,0.62246162
AABBCCDDEeffgghh,0.62246162
AABBCCDDeeFFGGHH,0.62246162
AABBCCDDeeFFGGHh,0.62246162
AABBCCDDeeFFGGhh,0.62246162
AABBCCDDeeFFGgHH,0.62246162
AABBCCDDeeFFGgHh,0.62246162
AABBCCDDeeFFGghh,0.62246162
AABBCCDDeeFFggHH,0.62246162
AABBCCDDeeFFggHh,0.62246162
AABBCCDDeeFFgghh,0.62246162
AABBCCDDeeFfGGHH,0.62246162
AABBCCDDeeFfGGHh,0.62246162
AABBCCDDeeFfGGhh,0.62246162
AABBCCDDeeFfGgHH,0.62246162
AABBCCDDeeFfGgHh,0.62246162
AABBCCDDeeFfGghh,0.62246162
AABBCCDDeeFfggHH,0.62246162
AABBCCDDeeFfggHh,0.62246162
AABBCCDDeeFfgghh,0.62246162
AABBCCDDeeffGGHH,0.62246162
AABBCCDDeeffGGHh,0.62246162
AABBCCDDeeffGGhh,0.62246162
AABBCCDDeeffGgHH,0.62246162
AABBCCDDeeffGgHh,0.62246162
AABBCCDDeeffGghh,0.62246162
AABBCCDDeeffggHH,0.62246162
AABBCCDDeeffggHh,0.62246162
AABBCCDDeeffgghh,0.62246162
AABBCCDdEEFFGGHH,0.62246162
AABBCCDdEEFFGGHh,0.62246162
AABBCCDdEEFFGGhh,0.62246162
AABBCCDdEEFFGgHH,0.62246162
AABBCCDdEEFFGgHh,0.62246162
AABBCCDdEEFFGghh,0.62246162
AABBCCDdEEFFggHH,0.62246162
AABBCCDdEEFFggHh,0.62246162
AABBCCDdEEFFgghh,0.62246162
AABBCCDdEEFfGGHH,0.62246162
AABBCCDdEEFfGGHh,0.62246162
AABBCCDdEEFfGGhh,0.62246162
AABBCCDdEEFfGgHH,0.62246162
AABBCCDdEEFfGgHh,0.62246162
AABBCCDdEEFfGghh,0.62246162
AABBCCDdEEFfggHH,0.62246162
AABBCCDdEEFfggHh,0.62246162
AABBCCDdEEFfgghh,0.62246162
AABBCCDdEEffGGHH,0.62246162
AABBCCDdEEffGGHh,0.62246162
AABBCCDdEEffGGhh,0.62246162
AABBCCDdEEffGgHH,0.62246162
AABBCCDdEEffGgHh,0.62246162
AABBCCDdEEffGghh,0.62246162
AABBCCDdEEffggHH,0.62246162
AABBCCDdEEffggHh,0.62246162
AABBCCDdEEffgghh,0.62246162
AABBCCDdEeFFGGHH,0.62246162
AABBCCDdEeFFGGHh,0.62246162
AABBCCDdEeFFGGhh,0.62246162
AABBCCDdEeFFGgHH,0.62246162
AABBCCDdEeFFGgHh,0.62246162
AABBCCDdEeFFGghh,0.62246162
AABBCCDdEeFFggHH,0.62246162
AABBCCDdEeFFggHh,0.62246162
AABBCCDdEeFFgghh,0.62246162
AABBCCDdEeFfGGHH,0.62246162
AABBCCDdEeFfGGHh,0.62246162
AABBCCDdEeFfGGhh,0.62246162
AABBCCDdEeFfGgHH,0.62246162
AABBCCDdEeFfGgHh,0.62246162
AABBCCDdEeFfGghh,0.62246162
AABBCCDdEeFfggHH,0.62246162
AABBCCDdEeFfggHh,0.62246162
AABBCCDdEeFfgghh,0.62246162
AABBCCDdEeffGGHH,0.62246162
AABBCCDdEeffGGHh,0.62246162
AABBCCDdEeffGGhh,0.62246162
AABBCCDdEeffGgHH,0.62246162
AABBCCDdEeffGgHh,0.62246162
AABBCCDdEeffGghh,0.62246162
AABBCCDdEeffggHH,0.62246162
AABBCCDdEeffggHh,0.62246162
AABBCCDdEeffgghh,0.62246162
AABBCCDdeeFFGGHH,0.62246162
AABBCCDdeeFFGGHh,0.62246162
AABBCCDdeeFFGGhh,0.62246162
AABBCCDdeeFFGgHH,0.62246162
AABBCCDdeeFFGgHh,0.62246162
AABBCCDdeeFFGghh,0.62246162
AABBCCDdeeFFggHH,0.62246162
AABBCCDdeeFFggHh,0.62246162
AABBCCDdeeFFgghh,0.62246162
AABBCCDdeeFfGGHH,0.62246162
AABBCCDdeeFfGGHh,0.62246162
AABBCCDdeeFfGGhh,0.62246162
AABBCCDdeeFfGgHH,0.62246162
AABBCCDdeeFfGgHh,0.62246162
AABBCCDdeeFfGghh,0.62246162
AABBCCDdeeFfggHH,0.62246162
AABBCCDdeeFfggHh,0.62246162
AABBCCDdeeFfgghh,0.62246162
AABBCCDdeeffGGHH,0.62246162
AABBCCDdeeffGGHh,0.62246162
AABBCCDdeeffGGhh,0.62246162
AABBCCDdeeffGgHH,0.62246162
AABBCCDdeeffGgHh,0.62246162
AABBCCDdeeffGghh,0.62246162
AABBCCDdeeffggHH,0.62246162
AABBCCDdeeffggHh,0.62246162
AABBCCDdeeffgghh,0.62246162
AABBCCddEEFFGGHH,0.62246162
AABBCCddEEFFGGHh,0.62246162
AABBCCddEEFFGGhh,0.62246162
AABBCCddEEFFGgHH,0.62246162
AABBCCddEEFFGgHh,0.62246162
AABBCCddEEFFGghh,0.62246162
AABBCCddEEFFggHH,0.62246162
AABBCCddEEFFggHh,0.62246162
AABBCCddEEFFgghh,0.62246162
AABBCCddEEFfGGHH,0.62246162
AABBCCddEEFfGGHh,0.62246162
AABBCCddEEFfGGhh,0.62246162
AABBCCddEEFfGgHH,0.62246162
AABBCCddEEFfGgHh,0.62246162
AABBCCddEEFfGghh,0.62246162
AABBCCddEEFfggHH,0.62246162
AABBCCddEEFfggHh,0.62246162
AABBCCddEEFfgghh,0.62246162
AABBCCddEEffGGHH,0.62246162
AABBCCddEEffGGHh,0.62246162
AABBCCddEEffGGhh,0.62246162
AABBCCddEEffGgHH,0.62246162
AABBCCddEEffGgHh,0.62246162
AABBCCddEEffGghh,0.62246162
AABBCCddEEffggHH,0.62246162
AABBCCddEEffggHh,0.62246162
AABBCCddEEffgghh,0.62246162
AABBCCddEeFFGGHH,0.62246162
AABBCCddEeFFGGHh,0.62246162
AABBCCddEeFFGGhh,0.62246162
AABBCCddEeFFGgHH,0.62246162
AABBCCddEeFFGgHh,0.62246162
AABBCCddEeFFGghh,0.62246162
AABBCCddEeFFggHH,0.62246162
AABBCCddEeFFggHh,0.62246162
AABBCCddEeFFgghh,0.62246162
AABBCCddEeFfGGHH,0.62246162
AABBCCddEeFfGGHh,0.62246162
AABBCCddEeFfGGhh,0.62246162
AABBCCddEeFfGgHH,0.62246162
AABBCCddEeFfGgHh,0.62246162
AABBCCddEeFfGghh,0.62246162
AABBCCddEeFfggHH,0.62246162
AABBCCddEeFfggHh,0.62246162
AABBCCddEeFfgghh,0.62246162
AABBCCddEeffGGHH,0.62246162
AABBCCddEeffGGHh,0.62246162
AABBCCddEeffGGhh,0.62246162
AABBCCddEeffGgHH,0.62246162
AABBCCddEeffGgHh,0.62246162
AABBCCddEeffGghh,0.62246162
AABBCCddEeffggHH,0.62246162
AABBCCddEeffggHh,0.62246162
AABBCCddEeffgghh,0.62246162
AABBCCddeeFFGGHH,0.62246162
AABBCCddeeFFGGHh,0.62246162
AABBCCddeeFFGGhh,0.62246162
AABBCCddeeFFGgHH,0.62246162
AABBCCddeeFFGgHh,0.62246162
AABBCCddeeFFGghh,0.62246162
AABBCCddeeFFggHH,0.62246162
AABBCCddeeFFggHh,0.62246162
AABBCCddeeFFgghh,0.62246162
AABBCCddeeFfGGHH,0.62246162
AABBCCddeeFfGGHh,0.62246162
AABBCCddeeFfGGhh,0.62246162
AABBCCddeeFfGgHH,0.62246162
AABBCCddeeFfGgHh,0.62246162
AABBCCddeeFfGghh,0.62246162
AABBCCddeeFfggHH,0.62246162
AABBCCddeeFfggHh,0.62246162
AABBCCddeeFfgghh,0.62246162
AABBCCddeeffGGHH,0.62246162
AABBCCddeeffGGHh,0.62246162
AABBCCddeeffGGhh,0.62246162
AABBCCddeeffGgHH,0.62246162
AABBCCddeeffGgHh,0.62246162
AABBCCddeeffGghh,0.62246162
AABBCCddeeffggHH,0.62246162
AABBCCddeeffggHh,0.62246162
AABBCCddeeffgghh,0.62246162
AABBCcDDEEFFGGHH,0.62246162
AABBCcDDEEFFGGHh,0.62246162
AABBCcDDEEFFGGhh,0.62246162
AABBCcDDEEFFGgHH,0.62246162
AABBCcDDEEFFGgHh,0.62246162
AABBCcDDEEFFGghh,0.62246162
AABBCcDDEEFFggHH,0.62246162
AABBCcDDEEFFggHh,0.62246162
AABBCcDDEEFFgghh,0.62246162
AABBCcDDEEFfGGHH,0.62246162
AABBCcDDEEFfGGHh,0.62246162
AABBCcDDEEFfGGhh,0.62246162
AABBCcDDEEFfGgHH,0.62246162
AABBCcDDEEFfGgHh,0.62246162
AABBCcDDEEFfGghh,0.62246162
AABBCcDDEEFfggHH,0.62246162
AABBCcDDEEFfggHh,0.62246162
AABBCcDDEEFfgghh,0.62246162
AABBCcDDEEffGGHH,0.62246162
AABBCcDDEEffGGHh,0.62246162
AABBCcDDEEffGGhh,0.62246162
AABBCcDDEEffGgHH,0.62246162
AABBCcDDEEffGgHh,0.62246162
AABBCcDDEEffGghh,0.62246162
AABBCcDDEEffggHH,0.62246162
AABBCcDDEEffggHh,0.62246162
AABBCcDDEEffgghh,0.62246162
AABBCcDDEeFFGGHH,0.62246162
AABBCcDDEeFFGGHh,0.62246162
AABBCcDDEeFFGGhh,0.62246162
AABBCcDDEeFFGgHH,0.62246162
AABBCcDDEeFFGgHh,0.62246162
AABBCcDDEeFFGghh,0.62246162
AABBCcDDEeFFggHH,0.62246162
AABBCcDDEeFFggHh,0.62246162
AABBCcDDEeFFgghh,0.62246162
AABBCcDDEeFfGGHH,0.62246162
AABBCcDDEeFfGGHh,0.62246162
AABBCcDDEeFfGGhh,0.62246162
AABBCcDDEeFfGgHH,0.62246162
AABBCcDDEeFfGgHh,0.62246162
AABBCcDDEeFfGghh,0.62246162
AABBCcDDEeFfggHH,0.62246162
AABBCcDDEeFfggHh,0.62246162
AABBCcDDEeFfgghh,0.62246162
AABBCcDDEeffGGHH,0.62246162
AABBCcDDEeffGGHh,0.62246162
AABBCcDDEeffGGhh,0.62246162
AABBCcDDEeffGgHH,0.62246162
AABBCcDDEeffGgHh,0.62246162
AABBCcDDEeffGghh,0.62246162
AABBCcDDEeffggHH,0.62246162
AABBCcDDEeffggHh,0.62246162
AABBCcDDEeffgghh,0.62246162
AABBCcDDeeFFGGHH,0.62246162
AABBCcDDeeFFGGHh,0.62246162
AABBCcDDeeFFGGhh,0.62246162
AABBCcDDeeFFGgHH,0.62246162
