AABBCCDD,0.36356483
AABBCCDd,0.36356483
AABBCCdd,0.36356483
AABBCcDD,0.36356483
AABBCcDd,0.36356483
AABBCcdd,0.36356483
AABBccDD,0.36356483
AABBccDd,0.36356483
AABBccdd,0.36356483
AABbCCDD,0.36356483
AABbCCDd,0.36356483
AABbCCdd,0.36356483
AABbCcDD,0.36356483
AABbCcDd,0.36356483
AABbCcdd,0.36356483
AABbccDD,0.36356483
AABbccDd,0.36356483
AABbccdd,0.36356483
AAbbCCDD,0.36356483
AAbbCCDd,0.36356483
AAbbCCdd,0.36356483
AAbbCcDD,0.36356483
AAbbCcDd,0.36356483
AAbbCcdd,0.36356483
AAbbccDD,0.36356483
AAbbccDd,0.36356483
AAbbccdd,0.36356483
AaBBCCDD,0.36356483
AaBBCCDd,0.36356483
AaBBCCdd,0.36356483
AaBBCcDD,0.36356483
AaBBCcDd,0.36356483
AaBBCcdd,0.36356483
AaBBccDD,0.36356483
AaBBccDd,0.36356483
AaBBccdd,0.36356483
AaBbCCDD,0.36356483
AaBbCCDd,0.36356483
AaBbCCdd,0.36356483
AaBbCcDD,0.36356483
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.36356483
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.36356483
AabbCCDd,0.36356483
AabbCCdd,0.36356483
AabbCcDD,0.36356483
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.36356483
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.36356483
aaBBCCDd,0.36356483
aaBBCCdd,0.36356483
aaBBCcDD,0.36356483
aaBBCcDd,0.36356483
aaBBCcdd,0.36356483
aaBBccDD,0.36356483
aaBBccDd,0.36356483
aaBBccdd,0.36356483
aaBbCCDD,0.36356483
aaBbCCDd,0.36356483
aaBbCCdd,0.36356483
aaBbCcDD,0.36356483
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.36356483
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.36356483
aabbCCDd,0.36356483
aabbCCdd,0.36356483
aabbCcDD,0.36356483
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.36356483
aabbccDd,1.00000000
aabbccdd,1.00000000
