AABBCCDDEEFFGGHH,0.76742563
AABBCCDDEEFFGGHh,0.78022800
AABBCCDDEEFFGGhh,0.79324394
AABBCCDDEEFFGgHH,0.78022800
AABBCCDDEEFFGgHh,0.79324394
AABBCCDDEEFFGghh,0.80647701
AABBCCDDEEFFggHH,0.79324394
AABBCCDDEEFFggHh,0.80647701
AABBCCDDEEFFgghh,0.81993085
AABBCCDDEEFfGGHH,0.78022800
AABBCCDDEEFfGGHh,0.79324394
AABBCCDDEEFfGGhh,0.80647701
AABBCCDDEEFfGgHH,0.79324394
AABBCCDDEEFfGgHh,0.80647701
AABBCCDDEEFfGghh,0.81993085
AABBCCDDEEFfggHH,0.80647701
AABBCCDDEEFfggHh,0.81993085
AABBCCDDEEFfgghh,0.83360912
AABBCCDDEEffGGHH,0.79324394
AABBCCDDEEffGGHh,0.80647701
AABBCCDDEEffGGhh,0.81993085
AABBCCDDEEffGgHH,0.80647701
AABBCCDDEEffGgHh,0.81993085
AABBCCDDEEffGghh,0.83360912
AABBCCDDEEffggHH,0.81993085
AABBCCDDEEffggHh,0.83360912
AABBCCDDEEffgghh,0.84751557
AABBCCDDEeFFGGHH,0.78022800
AABBCCDDEeFFGGHh,0.79324394
AABBCCDDEeFFGGhh,0.80647701
AABBCCDDEeFFGgHH,0.79324394
AABBCCDDEeFFGgHh,0.80647701
AABBCCDDEeFFGghh,0.81993085
AABBCCDDEeFFggHH,0.80647701
AABBCCDDEeFFggHh,0.81993085
AABBCCDDEeFFgghh,0.83360912
AABBCCDDEeFfGGHH,0.79324394
AABBCCDDEeFfGGHh,0.80647701
AABBCCDDEeFfGGhh,0.81993085
AABBCCDDEeFfGgHH,0.80647701
AABBCCDDEeFfGgHh,0.81993085
AABBCCDDEeFfGghh,0.83360912
AABBCCDDEeFfggHH,0.81993085
AABBCCDDEeFfggHh,0.83360912
AABBCCDDEeFfgghh,0.84751557
AABBCCDDEeffGGHH,0.80647701
AABBCCDDEeffGGHh,0.81993085
AABBCCDDEeffGGhh,0.83360912
AABBCCDDEeffGgHH,0.81993085
AABBCCDDEeffGgHh,0.83360912
AABBCCDDEeffGghh,0.84751557
AABBCCDDEeffggHH,0.83360912
AABBCCDDEeffggHh,0.84751557
AABBCCDDEeffgghh,0.86165402
AABBCCDDeeFFGGHH,0.79324394
AABBCCDDeeFFGGHh,0.80647701
AABBCCDDeeFFGGhh,0.81993085
AABBCCDDeeFFGgHH,0.80647701
AABBCCDDeeFFGgHh,0.81993085
AABBCCDDeeFFGghh,0.83360912
AABBCCDDeeFFggHH,0.81993085
AABBCCDDeeFFggHh,0.83360912
AABBCCDDeeFFgghh,0.84751557
AABBCCDDeeFfGGHH,0.80647701
AABBCCDDeeFfGGHh,0.81993085
AABBCCDDeeFfGGhh,0.83360912
AABBCCDDeeFfGgHH,0.81993085
AABBCCDDeeFfGgHh,0.83360912
AABBCCDDeeFfGghh,0.84751557
AABBCCDDeeFfggHH,0.83360912
AABBCCDDeeFfggHh,0.84751557
AABBCCDDeeFfgghh,0.86165402
AABBCCDDeeffGGHH,0.81993085
AABBCCDDeeffGGHh,0.83360912
AABBCCDDeeffGGhh,0.84751557
AABBCCDDeeffGgHH,0.83360912
AABBCCDDeeffGgHh,0.84751557
AABBCCDDeeffGghh,0.86165402
AABBCCDDeeffggHH,0.84751557
AABBCCDDeeffggHh,0.86165402
AABBCCDDeeffgghh,0.87602833
AABBCCDdEEFFGGHH,0.78022800
AABBCCDdEEFFGGHh,0.79324394
AABBCCDdEEFFGGhh,0.80647701
AABBCCDdEEFFGgHH,0.79324394
AABBCCDdEEFFGgHh,0.80647701
AABBCCDdEEFFGghh,0.81993085
AABBCCDdEEFFggHH,0.80647701
AABBCCDdEEFFggHh,0.81993085
AABBCCDdEEFFgghh,0.83360912
AABBCCDdEEFfGGHH,0.79324394
AABBCCDdEEFfGGHh,0.80647701
AABBCCDdEEFfGGhh,0.81993085
AABBCCDdEEFfGgHH,0.80647701
AABBCCDdEEFfGgHh,0.81993085
AABBCCDdEEFfGghh,0.83360912
AABBCCDdEEFfggHH,0.81993085
AABBCCDdEEFfggHh,0.83360912
AABBCCDdEEFfgghh,0.84751557
AABBCCDdEEffGGHH,0.80647701
AABBCCDdEEffGGHh,0.81993085
AABBCCDdEEffGGhh,0.83360912
AABBCCDdEEffGgHH,0.81993085
AABBCCDdEEffGgHh,0.83360912
AABBCCDdEEffGghh,0.84751557
AABBCCDdEEffggHH,0.83360912
AABBCCDdEEffggHh,0.84751557
AABBCCDdEEffgghh,0.86165402
AABBCCDdEeFFGGHH,0.79324394
AABBCCDdEeFFGGHh,0.80647701
AABBCCDdEeFFGGhh,0.81993085
AABBCCDdEeFFGgHH,0.80647701
AABBCCDdEeFFGgHh,0.81993085
AABBCCDdEeFFGghh,0.83360912
AABBCCDdEeFFggHH,0.81993085
AABBCCDdEeFFggHh,0.83360912
AABBCCDdEeFFgghh,0.84751557
AABBCCDdEeFfGGHH,0.80647701
AABBCCDdEeFfGGHh,0.81993085
AABBCCDdEeFfGGhh,0.83360912
AABBCCDdEeFfGgHH,0.81993085
AABBCCDdEeFfGgHh,0.83360912
AABBCCDdEeFfGghh,0.84751557
AABBCCDdEeFfggHH,0.83360912
AABBCCDdEeFfggHh,0.84751557
AABBCCDdEeFfgghh,0.86165402
AABBCCDdEeffGGHH,0.81993085
AABBCCDdEeffGGHh,0.83360912
AABBCCDdEeffGGhh,0.84751557
AABBCCDdEeffGgHH,0.83360912
AABBCCDdEeffGgHh,0.84751557
AABBCCDdEeffGghh,0.86165402
AABBCCDdEeffggHH,0.84751557
AABBCCDdEeffggHh,0.86165402
AABBCCDdEeffgghh,0.87602833
AABBCCDdeeFFGGHH,0.80647701
AABBCCDdeeFFGGHh,0.81993085
AABBCCDdeeFFGGhh,0.83360912
AABBCCDdeeFFGgHH,0.81993085
AABBCCDdeeFFGgHh,0.83360912
AABBCCDdeeFFGghh,0.84751557
AABBCCDdeeFFggHH,0.83360912
AABBCCDdeeFFggHh,0.84751557
AABBCCDdeeFFgghh,0.86165402
AABBCCDdeeFfGGHH,0.81993085
AABBCCDdeeFfGGHh,0.83360912
AABBCCDdeeFfGGhh,0.84751557
AABBCCDdeeFfGgHH,0.83360912
AABBCCDdeeFfGgHh,0.84751557
AABBCCDdeeFfGghh,0.86165402
AABBCCDdeeFfggHH,0.84751557
AABBCCDdeeFfggHh,0.86165402
AABBCCDdeeFfgghh,0.87602833
AABBCCDdeeffGGHH,0.83360912
AABBCCDdeeffGGHh,0.84751557
AABBCCDdeeffGGhh,0.86165402
AABBCCDdeeffGgHH,0.84751557
AABBCCDdeeffGgHh,0.86165402
AABBCCDdeeffGghh,0.87602833
AABBCCDdeeffggHH,0.86165402
AABBCCDdeeffggHh,0.87602833
AABBCCDdeeffgghh,0.89064243
AABBCCddEEFFGGHH,0.79324394
AABBCCddEEFFGGHh,0.80647701
AABBCCddEEFFGGhh,0.81993085
AABBCCddEEFFGgHH,0.80647701
AABBCCddEEFFGgHh,0.81993085
AABBCCddEEFFGghh,0.83360912
AABBCCddEEFFggHH,0.81993085
AABBCCddEEFFggHh,0.83360912
AABBCCddEEFFgghh,0.84751557
AABBCCddEEFfGGHH,0.80647701
AABBCCddEEFfGGHh,0.81993085
AABBCCddEEFfGGhh,0.83360912
AABBCCddEEFfGgHH,0.81993085
AABBCCddEEFfGgHh,0.83360912
AABBCCddEEFfGghh,0.84751557
AABBCCddEEFfggHH,0.83360912
AABBCCddEEFfggHh,0.84751557
AABBCCddEEFfgghh,0.86165402
AABBCCddEEffGGHH,0.81993085
AABBCCddEEffGGHh,0.83360912
AABBCCddEEffGGhh,0.84751557
AABBCCddEEffGgHH,0.83360912
AABBCCddEEffGgHh,0.84751557
AABBCCddEEffGghh,0.86165402
AABBCCddEEffggHH,0.84751557
AABBCCddEEffggHh,0.86165402
AABBCCddEEffgghh,0.87602833
AABBCCddEeFFGGHH,0.80647701
AABBCCddEeFFGGHh,0.81993085
AABBCCddEeFFGGhh,0.83360912
AABBCCddEeFFGgHH,0.81993085
AABBCCddEeFFGgHh,0.83360912
AABBCCddEeFFGghh,0.84751557
AABBCCddEeFFggHH,0.83360912
AABBCCddEeFFggHh,0.84751557
AABBCCddEeFFgghh,0.86165402
AABBCCddEeFfGGHH,0.81993085
AABBCCddEeFfGGHh,0.83360912
AABBCCddEeFfGGhh,0.84751557
AABBCCddEeFfGgHH,0.83360912
AABBCCddEeFfGgHh,0.84751557
AABBCCddEeFfGghh,0.86165402
AABBCCddEeFfggHH,0.84751557
AABBCCddEeFfggHh,0.86165402
AABBCCddEeFfgghh,0.87602833
AABBCCddEeffGGHH,0.83360912
AABBCCddEeffGGHh,0.84751557
AABBCCddEeffGGhh,0.86165402
AABBCCddEeffGgHH,0.84751557
AABBCCddEeffGgHh,0.86165402
AABBCCddEeffGghh,0.87602833
AABBCCddEeffggHH,0.86165402
AABBCCddEeffggHh,0.87602833
AABBCCddEeffgghh,0.89064243
AABBCCddeeFFGGHH,0.81993085
AABBCCddeeFFGGHh,0.83360912
AABBCCddeeFFGGhh,0.84751557
AABBCCddeeFFGgHH,0.83360912
AABBCCddeeFFGgHh,0.84751557
AABBCCddeeFFGghh,0.86165402
AABBCCddeeFFggHH,0.84751557
AABBCCddeeFFggHh,0.86165402
AABBCCddeeFFgghh,0.87602833
AABBCCddeeFfGGHH,0.83360912
AABBCCddeeFfGGHh,0.84751557
AABBCCddeeFfGGhh,0.86165402
AABBCCddeeFfGgHH,0.84751557
AABBCCddeeFfGgHh,0.86165402
AABBCCddeeFfGghh,0.87602833
AABBCCddeeFfggHH,0.86165402
AABBCCddeeFfggHh,0.87602833
AABBCCddeeFfgghh,0.89064243
AABBCCddeeffGGHH,0.84751557
AABBCCddeeffGGHh,0.86165402
AABBCCddeeffGGhh,0.87602833
AABBCCddeeffGgHH,0.86165402
AABBCCddeeffGgHh,0.87602833
AABBCCddeeffGghh,0.89064243
AABBCCddeeffggHH,0.87602833
AABBCCddeeffggHh,0.89064243
AABBCCddeeffgghh,0.90550033
AABBCcDDEEFFGGHH,0.78022800
AABBCcDDEEFFGGHh,0.79324394
