AABBCCDDEEFFGGHH,0.2700875056078826
AABBCCDDEEFFGGHh,0.2931132582302335
AABBCCDDEEFFGGhh,0.3181020238495478
AABBCCDDEEFFGgHH,0.2931132582302335
AABBCCDDEEFFGgHh,0.3181020238495478
AABBCCDDEEFFGghh,0.3452211550857136
AABBCCDDEEFFggHH,0.3181020238495478
AABBCCDDEEFFggHh,0.3452211550857136
AABBCCDDEEFFgghh,0.3746522718606833
AABBCCDDEEFfGGHH,0.2931132582302335
AABBCCDDEEFfGGHh,0.3181020238495478
AABBCCDDEEFfGGhh,0.3452211550857136
AABBCCDDEEFfGgHH,0.3181020238495478
AABBCCDDEEFfGgHh,0.3452211550857136
AABBCCDDEEFfGghh,0.3746522718606833
AABBCCDDEEFfggHH,0.3452211550857136
AABBCCDDEEFfggHh,0.3746522718606833
AABBCCDDEEFfgghh,0.4065924777278519
AABBCCDDEEffGGHH,0.3181020238495478
AABBCCDDEEffGGHh,0.3452211550857136
AABBCCDDEEffGGhh,0.3746522718606833
AABBCCDDEEffGgHH,0.3452211550857136
AABBCCDDEEffGgHh,0.3746522718606833
AABBCCDDEEffGghh,0.4065924777278519
AABBCCDDEEffggHH,0.3746522718606833
AABBCCDDEEffggHh,0.4065924777278519
AABBCCDDEEffgghh,0.4412556798970862
AABBCCDDEeFFGGHH,0.2931132582302335
AABBCCDDEeFFGGHh,0.3181020238495478
AABBCCDDEeFFGGhh,0.3452211550857136
AABBCCDDEeFFGgHH,0.3181020238495478
AABBCCDDEeFFGgHh,0.3452211550857136
AABBCCDDEeFFGghh,0.3746522718606833
AABBCCDDEeFFggHH,0.3452211550857136
AABBCCDDEeFFggHh,0.3746522718606833
AABBCCDDEeFFgghh,0.4065924777278519
AABBCCDDEeFfGGHH,0.3181020238495478
AABBCCDDEeFfGGHh,0.3452211550857136
AABBCCDDEeFfGGhh,0.3746522718606833
AABBCCDDEeFfGgHH,0.3452211550857136
AABBCCDDEeFfGgHh,0.3746522718606833
AABBCCDDEeFfGghh,0.4065924777278519
AABBCCDDEeFfggHH,0.3746522718606833
AABBCCDDEeFfggHh,0.4065924777278519
AABBCCDDEeFfgghh,0.4412556798970862
AABBCCDDEeffGGHH,0.3452211550857136
AABBCCDDEeffGGHh,0.3746522718606833
AABBCCDDEeffGGhh,0.4065924777278519
