AABBCCDDEE,0.14058050
AABBCCDDEe,0.14058050
AABBCCDDee,0.14058050
AABBCCDdEE,0.14058050
AABBCCDdEe,0.14058050
AABBCCDdee,0.14058050
AABBCCddEE,0.14058050
AABBCCddEe,0.14058050
AABBCCddee,0.14058050
AABBCcDDEE,0.14058050
AABBCcDDEe,0.14058050
AABBCcDDee,0.14058050
AABBCcDdEE,0.14058050
AABBCcDdEe,0.14058050
AABBCcDdee,0.14058050
AABBCcddEE,0.14058050
AABBCcddEe,0.14058050
AABBCcddee,0.14058050
AABBccDDEE,0.14058050
AABBccDDEe,0.14058050
AABBccDDee,0.14058050
AABBccDdEE,0.14058050
AABBccDdEe,0.14058050
AABBccDdee,0.14058050
AABBccddEE,0.14058050
AABBccddEe,0.14058050
AABBccddee,0.14058050
AABbCCDDEE,0.14058050
AABbCCDDEe,0.14058050
AABbCCDDee,0.14058050
AABbCCDdEE,0.14058050
AABbCCDdEe,0.14058050
AABbCCDdee,0.14058050
AABbCCddEE,0.14058050
AABbCCddEe,0.14058050
AABbCCddee,0.14058050
AABbCcDDEE,0.14058050
AABbCcDDEe,0.14058050
AABbCcDDee,0.14058050
AABbCcDdEE,0.14058050
AABbCcDdEe,0.14058050
AABbCcDdee,0.14058050
AABbCcddEE,0.14058050
AABbCcddEe,0.14058050
AABbCcddee,0.14058050
AABbccDDEE,0.14058050
AABbccDDEe,0.14058050
AABbccDDee,0.14058050
AABbccDdEE,0.14058050
AABbccDdEe,0.14058050
AABbccDdee,0.14058050
AABbccddEE,0.14058050
AABbccddEe,0.14058050
AABbccddee,0.14058050
AAbbCCDDEE,0.14058050
AAbbCCDDEe,0.14058050
AAbbCCDDee,0.14058050
AAbbCCDdEE,0.14058050
AAbbCCDdEe,0.14058050
AAbbCCDdee,0.14058050
AAbbCCddEE,0.14058050
AAbbCCddEe,0.14058050
AAbbCCddee,0.14058050
AAbbCcDDEE,0.14058050
AAbbCcDDEe,0.14058050
AAbbCcDDee,0.14058050
AAbbCcDdEE,0.14058050
AAbbCcDdEe,0.14058050
AAbbCcDdee,0.14058050
AAbbCcddEE,0.14058050
AAbbCcddEe,0.14058050
AAbbCcddee,0.14058050
AAbbccDDEE,0.14058050
AAbbccDDEe,0.14058050
AAbbccDDee,0.14058050
AAbbccDdEE,0.14058050
AAbbccDdEe,0.14058050
AAbbccDdee,0.14058050
AAbbccddEE,0.14058050
AAbbccddEe,0.14058050
AAbbccddee,0.14058050
AaBBCCDDEE,0.14058050
AaBBCCDDEe,0.14058050
AaBBCCDDee,0.14058050
AaBBCCDdEE,0.14058050
AaBBCCDdEe,0.14058050
AaBBCCDdee,0.14058050
AaBBCCddEE,0.14058050
AaBBCCddEe,0.14058050
AaBBCCddee,0.14058050
AaBBCcDDEE,0.14058050
AaBBCcDDEe,0.14058050
AaBBCcDDee,0.14058050
AaBBCcDdEE,0.14058050
AaBBCcDdEe,0.14058050
AaBBCcDdee,0.14058050
AaBBCcddEE,0.14058050
AaBBCcddEe,0.14058050
AaBBCcddee,0.14058050
AaBBccDDEE,0.14058050
AaBBccDDEe,0.14058050
AaBBccDDee,0.14058050
AaBBccDdEE,0.14058050
AaBBccDdEe,0.14058050
AaBBccDdee,0.14058050
AaBBccddEE,0.14058050
AaBBccddEe,0.14058050
AaBBccddee,0.14058050
AaBbCCDDEE,0.14058050
AaBbCCDDEe,0.14058050
AaBbCCDDee,0.14058050
AaBbCCDdEE,0.14058050
AaBbCCDdEe,0.14058050
AaBbCCDdee,0.14058050
AaBbCCddEE,0.14058050
AaBbCCddEe,0.14058050
AaBbCCddee,0.14058050
AaBbCcDDEE,0.14058050
AaBbCcDDEe,0.14058050
AaBbCcDDee,0.14058050
AaBbCcDdEE,0.14058050
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.14058050
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.14058050
AaBbccDDEe,0.14058050
AaBbccDDee,0.14058050
AaBbccDdEE,0.14058050
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.14058050
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.14058050
AabbCCDDEe,0.14058050
AabbCCDDee,0.14058050
AabbCCDdEE,0.14058050
AabbCCDdEe,0.14058050
AabbCCDdee,0.14058050
AabbCCddEE,0.14058050
AabbCCddEe,0.14058050
AabbCCddee,0.14058050
AabbCcDDEE,0.14058050
AabbCcDDEe,0.14058050
AabbCcDDee,0.14058050
AabbCcDdEE,0.14058050
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.14058050
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.14058050
AabbccDDEe,0.14058050
AabbccDDee,0.14058050
AabbccDdEE,0.14058050
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.14058050
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.14058050
aaBBCCDDEe,0.14058050
aaBBCCDDee,0.14058050
aaBBCCDdEE,0.14058050
aaBBCCDdEe,0.14058050
aaBBCCDdee,0.14058050
aaBBCCddEE,0.14058050
aaBBCCddEe,0.14058050
aaBBCCddee,0.14058050
aaBBCcDDEE,0.14058050
aaBBCcDDEe,0.14058050
aaBBCcDDee,0.14058050
aaBBCcDdEE,0.14058050
aaBBCcDdEe,0.14058050
aaBBCcDdee,0.14058050
aaBBCcddEE,0.14058050
aaBBCcddEe,0.14058050
aaBBCcddee,0.14058050
aaBBccDDEE,0.14058050
aaBBccDDEe,0.14058050
aaBBccDDee,0.14058050
aaBBccDdEE,0.14058050
aaBBccDdEe,0.14058050
aaBBccDdee,0.14058050
aaBBccddEE,0.14058050
aaBBccddEe,0.14058050
aaBBccddee,0.14058050
aaBbCCDDEE,0.14058050
aaBbCCDDEe,0.14058050
