AABBCCDDEE,0.02934776
AABBCCDDEe,0.04176548
AABBCCDDee,0.05943742
AABBCCDdEE,0.04176548
AABBCCDdEe,0.05943742
AABBCCDdee,0.08458678
AABBCCddEE,0.05943742
AABBCCddEe,0.08458678
AABBCCddee,0.12037741
AABBCcDDEE,0.04176548
AABBCcDDEe,0.05943742
AABBCcDDee,0.08458678
AABBCcDdEE,0.05943742
AABBCcDdEe,0.08458678
AABBCcDdee,0.12037741
AABBCcddEE,0.08458678
AABBCcddEe,0.12037741
AABBCcddee,0.17131188
AABBccDDEE,0.05943742
AABBccDDEe,0.08458678
AABBccDDee,0.12037741
AABBccDdEE,0.08458678
AABBccDdEe,0.12037741
AABBccDdee,0.17131188
AABBccddEE,0.12037741
AABBccddEe,0.17131188
AABBccddee,0.24379792
AABbCCDDEE,0.04176548
AABbCCDDEe,0.05943742
AABbCCDDee,0.08458678
AABbCCDdEE,0.05943742
AABbCCDdEe,0.08458678
AABbCCDdee,0.12037741
AABbCCddEE,0.08458678
AABbCCddEe,0.12037741
AABbCCddee,0.17131188
AABbCcDDEE,0.05943742
AABbCcDDEe,0.08458678
AABbCcDDee,0.12037741
AABbCcDdEE,0.08458678
AABbCcDdEe,0.12037741
AABbCcDdee,0.17131188
AABbCcddEE,0.12037741
AABbCcddEe,0.17131188
AABbCcddee,0.24379792
AABbccDDEE,0.08458678
AABbccDDEe,0.12037741
AABbccDDee,0.17131188
AABbccDdEE,0.12037741
AABbccDdEe,0.17131188
AABbccDdee,0.24379792
AABbccddEE,0.17131188
AABbccddEe,0.24379792
AABbccddee,0.34695447
AAbbCCDDEE,0.05943742
AAbbCCDDEe,0.08458678
AAbbCCDDee,0.12037741
AAbbCCDdEE,0.08458678
AAbbCCDdEe,0.12037741
AAbbCCDdee,0.17131188
AAbbCCddEE,0.12037741
AAbbCCddEe,0.17131188
AAbbCCddee,0.24379792
AAbbCcDDEE,0.08458678
AAbbCcDDEe,0.12037741
AAbbCcDDee,0.17131188
AAbbCcDdEE,0.12037741
AAbbCcDdEe,0.17131188
AAbbCcDdee,0.24379792
AAbbCcddEE,0.17131188
AAbbCcddEe,0.24379792
AAbbCcddee,0.34695447
