AABBCCDDEE,0.36570061
AABBCCDDEe,0.36570061
AABBCCDDee,0.36570061
AABBCCDdEE,0.36570061
AABBCCDdEe,0.36570061
AABBCCDdee,0.36570061
AABBCCddEE,0.36570061
AABBCCddEe,0.36570061
AABBCCddee,0.36570061
AABBCcDDEE,0.36570061
AABBCcDDEe,0.36570061
AABBCcDDee,0.36570061
AABBCcDdEE,0.36570061
AABBCcDdEe,0.36570061
AABBCcDdee,0.36570061
AABBCcddEE,0.36570061
AABBCcddEe,0.36570061
AABBCcddee,0.36570061
AABBccDDEE,0.36570061
AABBccDDEe,0.36570061
AABBccDDee,0.36570061
AABBccDdEE,0.36570061
AABBccDdEe,0.36570061
AABBccDdee,0.36570061
AABBccddEE,0.36570061
AABBccddEe,0.36570061
AABBccddee,0.36570061
AABbCCDDEE,0.36570061
AABbCCDDEe,0.36570061
AABbCCDDee,0.36570061
AABbCCDdEE,0.36570061
AABbCCDdEe,0.36570061
AABbCCDdee,0.36570061
AABbCCddEE,0.36570061
AABbCCddEe,0.36570061
AABbCCddee,0.36570061
AABbCcDDEE,0.36570061
AABbCcDDEe,0.36570061
AABbCcDDee,0.36570061
AABbCcDdEE,0.36570061
AABbCcDdEe,0.36570061
AABbCcDdee,0.36570061
AABbCcddEE,0.36570061
AABbCcddEe,0.36570061
AABbCcddee,0.36570061
AABbccDDEE,0.36570061
AABbccDDEe,0.36570061
AABbccDDee,0.36570061
AABbccDdEE,0.36570061
AABbccDdEe,0.36570061
AABbccDdee,0.36570061
AABbccddEE,0.36570061
AABbccddEe,0.36570061
AABbccddee,0.36570061
AAbbCCDDEE,0.36570061
AAbbCCDDEe,0.36570061
AAbbCCDDee,0.36570061
AAbbCCDdEE,0.36570061
AAbbCCDdEe,0.36570061
AAbbCCDdee,0.36570061
AAbbCCddEE,0.36570061
AAbbCCddEe,0.36570061
AAbbCCddee,0.36570061
AAbbCcDDEE,0.36570061
AAbbCcDDEe,0.36570061
AAbbCcDDee,0.36570061
AAbbCcDdEE,0.36570061
AAbbCcDdEe,0.36570061
AAbbCcDdee,0.36570061
AAbbCcddEE,0.36570061
AAbbCcddEe,0.36570061
AAbbCcddee,0.36570061
AAbbccDDEE,0.36570061
AAbbccDDEe,0.36570061
AAbbccDDee,0.36570061
AAbbccDdEE,0.36570061
AAbbccDdEe,0.36570061
AAbbccDdee,0.36570061
AAbbccddEE,0.36570061
AAbbccddEe,0.36570061
AAbbccddee,0.36570061
AaBBCCDDEE,0.36570061
AaBBCCDDEe,0.36570061
AaBBCCDDee,0.36570061
AaBBCCDdEE,0.36570061
AaBBCCDdEe,0.36570061
AaBBCCDdee,0.36570061
AaBBCCddEE,0.36570061
AaBBCCddEe,0.36570061
AaBBCCddee,0.36570061
AaBBCcDDEE,0.36570061
AaBBCcDDEe,0.36570061
AaBBCcDDee,0.36570061
AaBBCcDdEE,0.36570061
AaBBCcDdEe,0.36570061
AaBBCcDdee,0.36570061
AaBBCcddEE,0.36570061
AaBBCcddEe,0.36570061
AaBBCcddee,0.36570061
AaBBccDDEE,0.36570061
AaBBccDDEe,0.36570061
AaBBccDDee,0.36570061
AaBBccDdEE,0.36570061
AaBBccDdEe,0.36570061
AaBBccDdee,0.36570061
AaBBccddEE,0.36570061
AaBBccddEe,0.36570061
AaBBccddee,0.36570061
AaBbCCDDEE,0.36570061
AaBbCCDDEe,0.36570061
AaBbCCDDee,0.36570061
AaBbCCDdEE,0.36570061
AaBbCCDdEe,0.36570061
AaBbCCDdee,0.36570061
AaBbCCddEE,0.36570061
AaBbCCddEe,0.36570061
AaBbCCddee,0.36570061
AaBbCcDDEE,0.36570061
AaBbCcDDEe,0.36570061
AaBbCcDDee,0.36570061
AaBbCcDdEE,0.36570061
AaBbCcDdEe,0.37737924
AaBbCcDdee,0.38943083
AaBbCcddEE,0.36570061
AaBbCcddEe,0.38943083
AaBbCcddee,0.41470089
AaBbccDDEE,0.36570061
AaBbccDDEe,0.36570061
AaBbccDDee,0.36570061
AaBbccDdEE,0.36570061
AaBbccDdEe,0.38943083
AaBbccDdee,0.41470089
AaBbccddEE,0.36570061
AaBbccddEe,0.41470089
AaBbccddee,0.47026674
AabbCCDDEE,0.36570061
AabbCCDDEe,0.36570061
AabbCCDDee,0.36570061
AabbCCDdEE,0.36570061
AabbCCDdEe,0.36570061
AabbCCDdee,0.36570061
AabbCCddEE,0.36570061
AabbCCddEe,0.36570061
AabbCCddee,0.36570061
AabbCcDDEE,0.36570061
AabbCcDDEe,0.36570061
AabbCcDDee,0.36570061
AabbCcDdEE,0.36570061
AabbCcDdEe,0.38943083
AabbCcDdee,0.41470089
AabbCcddEE,0.36570061
AabbCcddEe,0.41470089
AabbCcddee,0.47026674
AabbccDDEE,0.36570061
AabbccDDEe,0.36570061
AabbccDDee,0.36570061
AabbccDdEE,0.36570061
AabbccDdEe,0.41470089
AabbccDdee,0.47026674
AabbccddEE,0.36570061
AabbccddEe,0.47026674
Aabbccddee,0.60473185
aaBBCCDDEE,0.36570061
aaBBCCDDEe,0.36570061
aaBBCCDDee,0.36570061
aaBBCCDdEE,0.36570061
aaBBCCDdEe,0.36570061
aaBBCCDdee,0.36570061
aaBBCCddEE,0.36570061
aaBBCCddEe,0.36570061
aaBBCCddee,0.36570061
aaBBCcDDEE,0.36570061
aaBBCcDDEe,0.36570061
aaBBCcDDee,0.36570061
aaBBCcDdEE,0.36570061
aaBBCcDdEe,0.36570061
aaBBCcDdee,0.36570061
aaBBCcddEE,0.36570061
aaBBCcddEe,0.36570061
aaBBCcddee,0.36570061
aaBBccDDEE,0.36570061
aaBBccDDEe,0.36570061
aaBBccDDee,0.36570061
aaBBccDdEE,0.36570061
aaBBccDdEe,0.36570061
aaBBccDdee,0.36570061
aaBBccddEE,0.36570061
aaBBccddEe,0.36570061
aaBBccddee,0.36570061
aaBbCCDDEE,0.36570061
aaBbCCDDEe,0.36570061
aaBbCCDDee,0.36570061
aaBbCCDdEE,0.36570061
aaBbCCDdEe,0.36570061
aaBbCCDdee,0.36570061
aaBbCCddEE,0.36570061
aaBbCCddEe,0.36570061
aaBbCCddee,0.36570061
aaBbCcDDEE,0.36570061
aaBbCcDDEe,0.36570061
aaBbCcDDee,0.36570061
aaBbCcDdEE,0.36570061
aaBbCcDdEe,0.38943083
aaBbCcDdee,0.41470089
aaBbCcddEE,0.36570061
aaBbCcddEe,0.41470089
aaBbCcddee,0.47026674
aaBbccDDEE,0.36570061
aaBbccDDEe,0.36570061
aaBbccDDee,0.36570061
aaBbccDdEE,0.36570061
aaBbccDdEe,0.41470089
aaBbccDdee,0.47026674
aaBbccddEE,0.36570061
aaBbccddEe,0.47026674
aaBbccddee,0.60473185
aabbCCDDEE,0.36570061
aabbCCDDEe,0.36570061
aabbCCDDee,0.36570061
aabbCCDdEE,0.36570061
aabbCCDdEe,0.36570061
aabbCCDdee,0.36570061
aabbCCddEE,0.36570061
aabbCCddEe,0.36570061
aabbCCddee,0.36570061
aabbCcDDEE,0.36570061
aabbCcDDEe,0.36570061
aabbCcDDee,0.36570061
aabbCcDdEE,0.36570061
aabbCcDdEe,0.41470089
aabbCcDdee,0.47026674
aabbCcddEE,0.36570061
aabbCcddEe,0.47026674
aabbCcddee,0.60473185
aabbccDDEE,0.36570061
aabbccDDEe,0.36570061
aabbccDDee,0.36570061
aabbccDdEE,0.36570061
aabbccDdEe,0.47026674
aabbccDdee,0.60473185
aabbccddEE,0.36570061
aabbccddEe,0.60473185
aabbccddee,1.00000000
