AABBCCDDEEFFGGHH,-0.87500000
AABBCCDDEEFFGGHh,-1.27592550
AABBCCDDEEFFGGhh,-1.86055529
AABBCCDDEEFFGgHH,-1.27592550
AABBCCDDEEFFGgHh,-1.86055529
AABBCCDDEEFFGghh,-2.71306279
AABBCCDDEEFFggHH,-1.86055529
AABBCCDDEEFFggHh,-2.71306279
AABBCCDDEEFFgghh,-3.95618972
AABBCCDDEEFfGGHH,-1.27592550
AABBCCDDEEFfGGHh,-1.86055529
AABBCCDDEEFfGGhh,-2.71306279
AABBCCDDEEFfGgHH,-1.86055529
AABBCCDDEEFfGgHh,-2.71306279
AABBCCDDEEFfGghh,-3.95618972
AABBCCDDEEFfggHH,-2.71306279
AABBCCDDEEFfggHh,-3.95618972
AABBCCDDEEFfgghh,-5.76891811
AABBCCDDEEffGGHH,-1.86055529
AABBCCDDEEffGGHh,-2.71306279
AABBCCDDEEffGGhh,-3.95618972
AABBCCDDEEffGgHH,-2.71306279
AABBCCDDEEffGgHh,-3.95618972
AABBCCDDEEffGghh,-5.76891811
AABBCCDDEEffggHH,-3.95618972
AABBCCDDEEffggHh,-5.76891811
AABBCCDDEEffgghh,-8.41223969
AABBCCDDEeFFGGHH,-1.27592550
AABBCCDDEeFFGGHh,-1.86055529
AABBCCDDEeFFGGhh,-2.71306279
AABBCCDDEeFFGgHH,-1.86055529
AABBCCDDEeFFGgHh,-2.71306279
AABBCCDDEeFFGghh,-3.95618972
AABBCCDDEeFFggHH,-2.71306279
AABBCCDDEeFFggHh,-3.95618972
AABBCCDDEeFFgghh,-5.76891811
AABBCCDDEeFfGGHH,-1.86055529
AABBCCDDEeFfGGHh,-2.71306279
AABBCCDDEeFfGGhh,-3.95618972
AABBCCDDEeFfGgHH,-2.71306279
AABBCCDDEeFfGgHh,-3.95618972
AABBCCDDEeFfGghh,-5.76891811
AABBCCDDEeFfggHH,-3.95618972
AABBCCDDEeFfggHh,-5.76891811
AABBCCDDEeFfgghh,-8.41223969
AABBCCDDEeffGGHH,-2.71306279
AABBCCDDEeffGGHh,-3.95618972
AABBCCDDEeffGGhh,-5.76891811
AABBCCDDEeffGgHH,-3.95618972
AABBCCDDEeffGgHh,-5.76891811
AABBCCDDEeffGghh,-8.41223969
AABBCCDDEeffggHH,-5.76891811
AABBCCDDEeffggHh,-8.41223969
AABBCCDDEeffgghh,-12.26673273
AABBCCDDeeFFGGHH,-1.86055529
AABBCCDDeeFFGGHh,-2.71306279
AABBCCDDeeFFGGhh,-3.95618972
AABBCCDDeeFFGgHH,-2.71306279
AABBCCDDeeFFGgHh,-3.95618972
AABBCCDDeeFFGghh,-5.76891811
AABBCCDDeeFFggHH,-3.95618972
AABBCCDDeeFFggHh,-5.76891811
AABBCCDDeeFFgghh,-8.41223969
AABBCCDDeeFfGGHH,-2.71306279
AABBCCDDeeFfGGHh,-3.95618972
AABBCCDDeeFfGGhh,-5.76891811
AABBCCDDeeFfGgHH,-3.95618972
AABBCCDDeeFfGgHh,-5.76891811
AABBCCDDeeFfGghh,-8.41223969
AABBCCDDeeFfggHH,-5.76891811
AABBCCDDeeFfggHh,-8.41223969
AABBCCDDeeFfgghh,-12.26673273
AABBCCDDeeffGGHH,-3.95618972
AABBCCDDeeffGGHh,-5.76891811
AABBCCDDeeffGGhh,-8.41223969
AABBCCDDeeffGgHH,-5.76891811
AABBCCDDeeffGgHh,-8.41223969
AABBCCDDeeffGghh,-12.26673273
AABBCCDDeeffggHH,-8.41223969
AABBCCDDeeffggHh,-12.26673273
AABBCCDDeeffgghh,-17.88735668
AABBCCDdEEFFGGHH,-1.27592550
AABBCCDdEEFFGGHh,-1.86055529
AABBCCDdEEFFGGhh,-2.71306279
AABBCCDdEEFFGgHH,-1.86055529
AABBCCDdEEFFGgHh,-2.71306279
AABBCCDdEEFFGghh,-3.95618972
AABBCCDdEEFFggHH,-2.71306279
AABBCCDdEEFFggHh,-3.95618972
AABBCCDdEEFFgghh,-5.76891811
AABBCCDdEEFfGGHH,-1.86055529
AABBCCDdEEFfGGHh,-2.71306279
AABBCCDdEEFfGGhh,-3.95618972
AABBCCDdEEFfGgHH,-2.71306279
AABBCCDdEEFfGgHh,-3.95618972
AABBCCDdEEFfGghh,-5.76891811
AABBCCDdEEFfggHH,-3.95618972
AABBCCDdEEFfggHh,-5.76891811
AABBCCDdEEFfgghh,-8.41223969
AABBCCDdEEffGGHH,-2.71306279
AABBCCDdEEffGGHh,-3.95618972
AABBCCDdEEffGGhh,-5.76891811
AABBCCDdEEffGgHH,-3.95618972
AABBCCDdEEffGgHh,-5.76891811
AABBCCDdEEffGghh,-8.41223969
AABBCCDdEEffggHH,-5.76891811
AABBCCDdEEffggHh,-8.41223969
AABBCCDdEEffgghh,-12.26673273
AABBCCDdEeFFGGHH,-1.86055529
AABBCCDdEeFFGGHh,-2.71306279
AABBCCDdEeFFGGhh,-3.95618972
AABBCCDdEeFFGgHH,-2.71306279
AABBCCDdEeFFGgHh,-3.95618972
AABBCCDdEeFFGghh,-5.76891811
AABBCCDdEeFFggHH,-3.95618972
AABBCCDdEeFFggHh,-5.76891811
AABBCCDdEeFFgghh,-8.41223969
AABBCCDdEeFfGGHH,-2.71306279
AABBCCDdEeFfGGHh,-3.95618972
AABBCCDdEeFfGGhh,-5.76891811
AABBCCDdEeFfGgHH,-3.95618972
AABBCCDdEeFfGgHh,-5.76891811
AABBCCDdEeFfGghh,-8.41223969
AABBCCDdEeFfggHH,-5.76891811
AABBCCDdEeFfggHh,-8.41223969
AABBCCDdEeFfgghh,-12.26673273
AABBCCDdEeffGGHH,-3.95618972
AABBCCDdEeffGGHh,-5.76891811
AABBCCDdEeffGGhh,-8.41223969
AABBCCDdEeffGgHH,-5.76891811
AABBCCDdEeffGgHh,-8.41223969
AABBCCDdEeffGghh,-12.26673273
AABBCCDdEeffggHH,-8.41223969
AABBCCDdEeffggHh,-12.26673273
AABBCCDdEeffgghh,-17.88735668
AABBCCDdeeFFGGHH,-2.71306279
AABBCCDdeeFFGGHh,-3.95618972
AABBCCDdeeFFGGhh,-5.76891811
AABBCCDdeeFFGgHH,-3.95618972
AABBCCDdeeFFGgHh,-5.76891811
AABBCCDdeeFFGghh,-8.41223969
AABBCCDdeeFFggHH,-5.76891811
AABBCCDdeeFFggHh,-8.41223969
AABBCCDdeeFFgghh,-12.26673273
AABBCCDdeeFfGGHH,-3.95618972
AABBCCDdeeFfGGHh,-5.76891811
AABBCCDdeeFfGGhh,-8.41223969
AABBCCDdeeFfGgHH,-5.76891811
AABBCCDdeeFfGgHh,-8.41223969
AABBCCDdeeFfGghh,-12.26673273
AABBCCDdeeFfggHH,-8.41223969
AABBCCDdeeFfggHh,-12.26673273
AABBCCDdeeFfgghh,-17.88735668
AABBCCDdeeffGGHH,-5.76891811
AABBCCDdeeffGGHh,-8.41223969
AABBCCDdeeffGGhh,-12.26673273
AABBCCDdeeffGgHH,-8.41223969
AABBCCDdeeffGgHh,-12.26673273
AABBCCDdeeffGghh,-17.88735668
AABBCCDdeeffggHH,-12.26673273
AABBCCDdeeffggHh,-17.88735668
AABBCCDdeeffgghh,-26.08335374
AABBCCddEEFFGGHH,-1.86055529
AABBCCddEEFFGGHh,-2.71306279
AABBCCddEEFFGGhh,-3.95618972
AABBCCddEEFFGgHH,-2.71306279
AABBCCddEEFFGgHh,-3.95618972
AABBCCddEEFFGghh,-5.76891811
AABBCCddEEFFggHH,-3.95618972
AABBCCddEEFFggHh,-5.76891811
AABBCCddEEFFgghh,-8.41223969
AABBCCddEEFfGGHH,-2.71306279
AABBCCddEEFfGGHh,-3.95618972
AABBCCddEEFfGGhh,-5.76891811
AABBCCddEEFfGgHH,-3.95618972
AABBCCddEEFfGgHh,-5.76891811
AABBCCddEEFfGghh,-8.41223969
AABBCCddEEFfggHH,-5.76891811
AABBCCddEEFfggHh,-8.41223969
AABBCCddEEFfgghh,-12.26673273
AABBCCddEEffGGHH,-3.95618972
AABBCCddEEffGGHh,-5.76891811
AABBCCddEEffGGhh,-8.41223969
AABBCCddEEffGgHH,-5.76891811
