AABBCCDDEEFFGGHH,-524288.00000000
AABBCCDDEEFFGGHh,-1905590.18613793
AABBCCDDEEFFGGhh,-6926105.41821513
AABBCCDDEEFFGgHH,-1905590.18613793
AABBCCDDEEFFGgHh,-6926105.41821513
AABBCCDDEEFFGghh,-25173794.77139942
AABBCCDDEEFFggHH,-6926105.41821513
AABBCCDDEEFFggHh,-25173794.77139942
AABBCCDDEEFFgghh,-91497299.69831264
AABBCCDDEEFfGGHH,-1905590.18613793
AABBCCDDEEFfGGHh,-6926105.41821513
AABBCCDDEEFfGGhh,-25173794.77139942
AABBCCDDEEFfGgHH,-6926105.41821513
AABBCCDDEEFfGgHh,-25173794.77139942
AABBCCDDEEFfGghh,-91497299.69831264
AABBCCDDEEFfggHH,-25173794.77139942
AABBCCDDEEFfggHh,-91497299.69831264
AABBCCDDEEFfgghh,-332558357.93156648
AABBCCDDEEffGGHH,-6926105.41821513
AABBCCDDEEffGGHh,-25173794.77139942
AABBCCDDEEffGGhh,-91497299.69831264
AABBCCDDEEffGgHH,-25173794.77139942
AABBCCDDEEffGgHh,-91497299.69831264
AABBCCDDEEffGghh,-332558357.93156648
AABBCCDDEEffggHH,-91497299.69831264
AABBCCDDEEffggHh,-332558357.93156648
AABBCCDDEEffgghh,-1208724867.23429966
AABBCCDDEeFFGGHH,-1905590.18613793
AABBCCDDEeFFGGHh,-6926105.41821513
AABBCCDDEeFFGGhh,-25173794.77139942
AABBCCDDEeFFGgHH,-6926105.41821513
AABBCCDDEeFFGgHh,-25173794.77139942
AABBCCDDEeFFGghh,-91497299.69831264
AABBCCDDEeFFggHH,-25173794.77139942
AABBCCDDEeFFggHh,-91497299.69831264
AABBCCDDEeFFgghh,-332558357.93156648
AABBCCDDEeFfGGHH,-6926105.41821513
AABBCCDDEeFfGGHh,-25173794.77139942
AABBCCDDEeFfGGhh,-91497299.69831264
AABBCCDDEeFfGgHH,-25173794.77139942
AABBCCDDEeFfGgHh,-91497299.69831264
AABBCCDDEeFfGghh,-332558357.93156648
AABBCCDDEeFfggHH,-91497299.69831264
AABBCCDDEeFfggHh,-332558357.93156648
AABBCCDDEeFfgghh,-1208724867.23429966
AABBCCDDEeffGGHH,-25173794.77139942
AABBCCDDEeffGGHh,-91497299.69831264
AABBCCDDEeffGGhh,-332558357.93156648
AABBCCDDEeffGgHH,-91497299.69831264
AABBCCDDEeffGgHh,-332558357.93156648
AABBCCDDEeffGghh,-1208724867.23429966
AABBCCDDEeffggHH,-332558357.93156648
AABBCCDDEeffggHh,-1208724867.23429966
AABBCCDDEeffgghh,-4393261422.61991119
AABBCCDDeeFFGGHH,-6926105.41821513
AABBCCDDeeFFGGHh,-25173794.77139942
AABBCCDDeeFFGGhh,-91497299.69831264
AABBCCDDeeFFGgHH,-25173794.77139942
AABBCCDDeeFFGgHh,-91497299.69831264
AABBCCDDeeFFGghh,-332558357.93156648
AABBCCDDeeFFggHH,-91497299.69831264
AABBCCDDeeFFggHh,-332558357.93156648
AABBCCDDeeFFgghh,-1208724867.23429966
AABBCCDDeeFfGGHH,-25173794.77139942
AABBCCDDeeFfGGHh,-91497299.69831264
AABBCCDDeeFfGGhh,-332558357.93156648
AABBCCDDeeFfGgHH,-91497299.69831264
AABBCCDDeeFfGgHh,-332558357.93156648
AABBCCDDeeFfGghh,-1208724867.23429966
AABBCCDDeeFfggHH,-332558357.93156648
AABBCCDDeeFfggHh,-1208724867.23429966
AABBCCDDeeFfgghh,-4393261422.61991119
AABBCCDDeeffGGHH,-91497299.69831264
AABBCCDDeeffGGHh,-332558357.93156648
AABBCCDDeeffGGhh,-1208724867.23429966
AABBCCDDeeffGgHH,-332558357.93156648
AABBCCDDeeffGgHh,-1208724867.23429966
AABBCCDDeeffGghh,-4393261422.61991119
AABBCCDDeeffggHH,-1208724867.23429966
AABBCCDDeeffggHh,-4393261422.61991119
AABBCCDDeeffgghh,-15967857078.71025658
AABBCCDdEEFFGGHH,-1905590.18613793
AABBCCDdEEFFGGHh,-6926105.41821513
AABBCCDdEEFFGGhh,-25173794.77139942
AABBCCDdEEFFGgHH,-6926105.41821513
AABBCCDdEEFFGgHh,-25173794.77139942
AABBCCDdEEFFGghh,-91497299.69831264
AABBCCDdEEFFggHH,-25173794.77139942
AABBCCDdEEFFggHh,-91497299.69831264
AABBCCDdEEFFgghh,-332558357.93156648
