AABBCCDDEEFFGGHH,0.79420745
AABBCCDDEEFFGGHh,0.79420745
AABBCCDDEEFFGGhh,0.79420745
AABBCCDDEEFFGgHH,0.79420745
AABBCCDDEEFFGgHh,0.79420745
AABBCCDDEEFFGghh,0.79420745
AABBCCDDEEFFggHH,0.79420745
AABBCCDDEEFFggHh,0.79420745
AABBCCDDEEFFgghh,0.79420745
AABBCCDDEEFfGGHH,0.79420745
AABBCCDDEEFfGGHh,0.79420745
AABBCCDDEEFfGGhh,0.79420745
AABBCCDDEEFfGgHH,0.79420745
AABBCCDDEEFfGgHh,0.79420745
AABBCCDDEEFfGghh,0.79420745
AABBCCDDEEFfggHH,0.79420745
AABBCCDDEEFfggHh,0.79420745
AABBCCDDEEFfgghh,0.79420745
AABBCCDDEEffGGHH,0.79420745
AABBCCDDEEffGGHh,0.79420745
AABBCCDDEEffGGhh,0.79420745
AABBCCDDEEffGgHH,0.79420745
AABBCCDDEEffGgHh,0.79420745
AABBCCDDEEffGghh,0.79420745
AABBCCDDEEffggHH,0.79420745
AABBCCDDEEffggHh,0.79420745
AABBCCDDEEffgghh,0.79420745
AABBCCDDEeFFGGHH,0.79420745
AABBCCDDEeFFGGHh,0.79420745
AABBCCDDEeFFGGhh,0.79420745
AABBCCDDEeFFGgHH,0.79420745
AABBCCDDEeFFGgHh,0.79420745
AABBCCDDEeFFGghh,0.79420745
AABBCCDDEeFFggHH,0.79420745
AABBCCDDEeFFggHh,0.79420745
AABBCCDDEeFFgghh,0.79420745
AABBCCDDEeFfGGHH,0.79420745
AABBCCDDEeFfGGHh,0.79420745
AABBCCDDEeFfGGhh,0.79420745
AABBCCDDEeFfGgHH,0.79420745
AABBCCDDEeFfGgHh,0.79420745
AABBCCDDEeFfGghh,0.79420745
AABBCCDDEeFfggHH,0.79420745
AABBCCDDEeFfggHh,0.79420745
AABBCCDDEeFfgghh,0.79420745
AABBCCDDEeffGGHH,0.79420745
AABBCCDDEeffGGHh,0.79420745
AABBCCDDEeffGGhh,0.79420745
AABBCCDDEeffGgHH,0.79420745
AABBCCDDEeffGgHh,0.79420745
AABBCCDDEeffGghh,0.79420745
AABBCCDDEeffggHH,0.79420745
AABBCCDDEeffggHh,0.79420745
AABBCCDDEeffgghh,0.79420745
AABBCCDDeeFFGGHH,0.79420745
AABBCCDDeeFFGGHh,0.79420745
AABBCCDDeeFFGGhh,0.79420745
AABBCCDDeeFFGgHH,0.79420745
AABBCCDDeeFFGgHh,0.79420745
AABBCCDDeeFFGghh,0.79420745
AABBCCDDeeFFggHH,0.79420745
AABBCCDDeeFFggHh,0.79420745
AABBCCDDeeFFgghh,0.79420745
AABBCCDDeeFfGGHH,0.79420745
AABBCCDDeeFfGGHh,0.79420745
AABBCCDDeeFfGGhh,0.79420745
AABBCCDDeeFfGgHH,0.79420745
AABBCCDDeeFfGgHh,0.79420745
AABBCCDDeeFfGghh,0.79420745
AABBCCDDeeFfggHH,0.79420745
AABBCCDDeeFfggHh,0.79420745
AABBCCDDeeFfgghh,0.79420745
AABBCCDDeeffGGHH,0.79420745
AABBCCDDeeffGGHh,0.79420745
AABBCCDDeeffGGhh,0.79420745
AABBCCDDeeffGgHH,0.79420745
AABBCCDDeeffGgHh,0.79420745
AABBCCDDeeffGghh,0.79420745
AABBCCDDeeffggHH,0.79420745
AABBCCDDeeffggHh,0.79420745
AABBCCDDeeffgghh,0.79420745
AABBCCDdEEFFGGHH,0.79420745
AABBCCDdEEFFGGHh,0.79420745
AABBCCDdEEFFGGhh,0.79420745
AABBCCDdEEFFGgHH,0.79420745
AABBCCDdEEFFGgHh,0.79420745
AABBCCDdEEFFGghh,0.79420745
AABBCCDdEEFFggHH,0.79420745
AABBCCDdEEFFggHh,0.79420745
AABBCCDdEEFFgghh,0.79420745
AABBCCDdEEFfGGHH,0.79420745
AABBCCDdEEFfGGHh,0.79420745
AABBCCDdEEFfGGhh,0.79420745
AABBCCDdEEFfGgHH,0.79420745
AABBCCDdEEFfGgHh,0.79420745
AABBCCDdEEFfGghh,0.79420745
AABBCCDdEEFfggHH,0.79420745
AABBCCDdEEFfggHh,0.79420745
AABBCCDdEEFfgghh,0.79420745
AABBCCDdEEffGGHH,0.79420745
AABBCCDdEEffGGHh,0.79420745
