AABBCCDDEEFF,-16.00000000
AABBCCDDEEFf,-352.58554853
AABBCCDDEEff,-7769.78556438
AABBCCDDEeFF,-352.58554853
AABBCCDDEeFf,-7769.78556438
AABBCCDDEeff,-171219.63157201
AABBCCDDeeFF,-7769.78556438
AABBCCDDeeFf,-171219.63157201
AABBCCDDeeff,-3773097.98227464
AABBCCDdEEFF,-352.58554853
AABBCCDdEEFf,-7769.78556438
AABBCCDdEEff,-171219.63157201
AABBCCDdEeFF,-7769.78556438
AABBCCDdEeFf,-171219.63157201
AABBCCDdEeff,-3773097.98227464
AABBCCDdeeFF,-171219.63157201
AABBCCDdeeFf,-3773097.98227464
AABBCCDdeeff,-83146238.85788102
AABBCCddEEFF,-7769.78556438
AABBCCddEEFf,-171219.63157201
AABBCCddEEff,-3773097.98227464
AABBCCddEeFF,-171219.63157201
AABBCCddEeFf,-3773097.98227464
AABBCCddEeff,-83146238.85788102
AABBCCddeeFF,-3773097.98227464
AABBCCddeeFf,-83146238.85788102
AABBCCddeeff,-1832260139.72848701
AABBCcDDEEFF,-352.58554853
AABBCcDDEEFf,-7769.78556438
AABBCcDDEEff,-171219.63157201
AABBCcDDEeFF,-7769.78556438
AABBCcDDEeFf,-171219.63157201
AABBCcDDEeff,-3773097.98227464
AABBCcDDeeFF,-171219.63157201
AABBCcDDeeFf,-3773097.98227464
AABBCcDDeeff,-83146238.85788102
AABBCcDdEEFF,-7769.78556438
AABBCcDdEEFf,-171219.63157201
AABBCcDdEEff,-3773097.98227464
AABBCcDdEeFF,-171219.63157201
AABBCcDdEeFf,-3773097.98227464
AABBCcDdEeff,-83146238.85788102
AABBCcDdeeFF,-3773097.98227464
AABBCcDdeeFf,-83146238.85788102
AABBCcDdeeff,-1832260139.72848701
AABBCcddEEFF,-171219.63157201
AABBCcddEEFf,-3773097.98227464
AABBCcddEEff,-83146238.85788102
AABBCcddEeFF,-3773097.98227464
AABBCcddEeFf,-83146238.85788102
AABBCcddEeff,-1832260139.72848701
AABBCcddeeFF,-83146238.85788102
AABBCcddeeFf,-1832260139.72848701
AABBCcddeeff,-40376777900.63553619
AABBccDDEEFF,-7769.78556438
AABBccDDEEFf,-171219.63157201
AABBccDDEEff,-3773097.98227464
AABBccDDEeFF,-171219.63157201
AABBccDDEeFf,-3773097.98227464
AABBccDDEeff,-83146238.85788102
AABBccDDeeFF,-3773097.98227464
AABBccDDeeFf,-83146238.85788102
AABBccDDeeff,-1832260139.72848701
AABBccDdEEFF,-171219.63157201
AABBccDdEEFf,-3773097.98227464
AABBccDdEEff,-83146238.85788102
AABBccDdEeFF,-3773097.98227464
AABBccDdEeFf,-83146238.85788102
AABBccDdEeff,-1832260139.72848701
AABBccDdeeFF,-83146238.85788102
AABBccDdeeFf,-1832260139.72848701
AABBccDdeeff,-40376777900.63553619
AABBccddEEFF,-3773097.98227464
AABBccddEEFf,-83146238.85788102
AABBccddEEff,-1832260139.72848701
AABBccddEeFF,-83146238.85788102
AABBccddEeFf,-1832260139.72848701
AABBccddEeff,-40376777900.63553619
AABBccddeeFF,-1832260139.72848701
AABBccddeeFf,-40376777900.63553619
AABBccddeeff,-889766773990.31005859
AABbCCDDEEFF,-352.58554853
AABbCCDDEEFf,-7769.78556438
AABbCCDDEEff,-171219.63157201
AABbCCDDEeFF,-7769.78556438
AABbCCDDEeFf,-171219.63157201
AABbCCDDEeff,-3773097.98227464
AABbCCDDeeFF,-171219.63157201
AABbCCDDeeFf,-3773097.98227464
AABbCCDDeeff,-83146238.85788102
AABbCCDdEEFF,-7769.78556438
AABbCCDdEEFf,-171219.63157201
AABbCCDdEEff,-3773097.98227464
AABbCCDdEeFF,-171219.63157201
AABbCCDdEeFf,-3773097.98227464
AABbCCDdEeff,-83146238.85788102
AABbCCDdeeFF,-3773097.98227464
AABbCCDdeeFf,-83146238.85788102
AABbCCDdeeff,-1832260139.72848701
AABbCCddEEFF,-171219.63157201
AABbCCddEEFf,-3773097.98227464
AABbCCddEEff,-83146238.85788102
AABbCCddEeFF,-3773097.98227464
AABbCCddEeFf,-83146238.85788102
AABbCCddEeff,-1832260139.72848701
AABbCCddeeFF,-83146238.85788102
AABbCCddeeFf,-1832260139.72848701
AABbCCddeeff,-40376777900.63553619
AABbCcDDEEFF,-7769.78556438
AABbCcDDEEFf,-171219.63157201
AABbCcDDEEff,-3773097.98227464
AABbCcDDEeFF,-171219.63157201
AABbCcDDEeFf,-3773097.98227464
AABbCcDDEeff,-83146238.85788102
AABbCcDDeeFF,-3773097.98227464
AABbCcDDeeFf,-83146238.85788102
AABbCcDDeeff,-1832260139.72848701
AABbCcDdEEFF,-171219.63157201
AABbCcDdEEFf,-3773097.98227464
AABbCcDdEEff,-83146238.85788102
AABbCcDdEeFF,-3773097.98227464
AABbCcDdEeFf,-83146238.85788102
AABbCcDdEeff,-1832260139.72848701
AABbCcDdeeFF,-83146238.85788102
AABbCcDdeeFf,-1832260139.72848701
AABbCcDdeeff,-40376777900.63553619
AABbCcddEEFF,-3773097.98227464
AABbCcddEEFf,-83146238.85788102
AABbCcddEEff,-1832260139.72848701
AABbCcddEeFF,-83146238.85788102
AABbCcddEeFf,-1832260139.72848701
AABbCcddEeff,-40376777900.63553619
AABbCcddeeFF,-1832260139.72848701
AABbCcddeeFf,-40376777900.63553619
AABbCcddeeff,-889766773990.31005859
AABbccDDEEFF,-171219.63157201
AABbccDDEEFf,-3773097.98227464
AABbccDDEEff,-83146238.85788102
AABbccDDEeFF,-3773097.98227464
AABbccDDEeFf,-83146238.85788102
AABbccDDEeff,-1832260139.72848701
AABbccDDeeFF,-83146238.85788102
AABbccDDeeFf,-1832260139.72848701
AABbccDDeeff,-40376777900.63553619
AABbccDdEEFF,-3773097.98227464
AABbccDdEEFf,-83146238.85788102
AABbccDdEEff,-1832260139.72848701
AABbccDdEeFF,-83146238.85788102
AABbccDdEeFf,-1832260139.72848701
AABbccDdEeff,-40376777900.63553619
AABbccDdeeFF,-1832260139.72848701
AABbccDdeeFf,-40376777900.63553619
AABbccDdeeff,-889766773990.31005859
AABbccddEEFF,-83146238.85788102
AABbccddEEFf,-1832260139.72848701
AABbccddEEff,-40376777900.63553619
