AABBCCDDEEFF,0.09803662
AABBCCDDEEFf,0.09803662
AABBCCDDEEff,0.09803662
AABBCCDDEeFF,0.09803662
AABBCCDDEeFf,0.09803662
AABBCCDDEeff,0.09803662
AABBCCDDeeFF,0.09803662
AABBCCDDeeFf,0.09803662
AABBCCDDeeff,0.09803662
AABBCCDdEEFF,0.09803662
AABBCCDdEEFf,0.09803662
AABBCCDdEEff,0.09803662
AABBCCDdEeFF,0.09803662
AABBCCDdEeFf,0.09803662
AABBCCDdEeff,0.09803662
AABBCCDdeeFF,0.09803662
AABBCCDdeeFf,0.09803662
AABBCCDdeeff,0.09803662
AABBCCddEEFF,0.09803662
AABBCCddEEFf,0.09803662
AABBCCddEEff,0.09803662
AABBCCddEeFF,0.09803662
AABBCCddEeFf,0.09803662
AABBCCddEeff,0.09803662
AABBCCddeeFF,0.09803662
AABBCCddeeFf,0.09803662
AABBCCddeeff,0.09803662
AABBCcDDEEFF,0.09803662
AABBCcDDEEFf,0.09803662
AABBCcDDEEff,0.09803662
AABBCcDDEeFF,0.09803662
AABBCcDDEeFf,0.09803662
AABBCcDDEeff,0.09803662
AABBCcDDeeFF,0.09803662
AABBCcDDeeFf,0.09803662
AABBCcDDeeff,0.09803662
AABBCcDdEEFF,0.09803662
AABBCcDdEEFf,0.09803662
AABBCcDdEEff,0.09803662
AABBCcDdEeFF,0.09803662
AABBCcDdEeFf,0.09803662
AABBCcDdEeff,0.09803662
AABBCcDdeeFF,0.09803662
AABBCcDdeeFf,0.09803662
AABBCcDdeeff,0.09803662
AABBCcddEEFF,0.09803662
AABBCcddEEFf,0.09803662
AABBCcddEEff,0.09803662
AABBCcddEeFF,0.09803662
AABBCcddEeFf,0.09803662
AABBCcddEeff,0.09803662
AABBCcddeeFF,0.09803662
AABBCcddeeFf,0.09803662
AABBCcddeeff,0.09803662
AABBccDDEEFF,0.09803662
AABBccDDEEFf,0.09803662
AABBccDDEEff,0.09803662
AABBccDDEeFF,0.09803662
AABBccDDEeFf,0.09803662
AABBccDDEeff,0.09803662
AABBccDDeeFF,0.09803662
AABBccDDeeFf,0.09803662
AABBccDDeeff,0.09803662
AABBccDdEEFF,0.09803662
AABBccDdEEFf,0.09803662
AABBccDdEEff,0.09803662
AABBccDdEeFF,0.09803662
AABBccDdEeFf,0.09803662
AABBccDdEeff,0.09803662
AABBccDdeeFF,0.09803662
AABBccDdeeFf,0.09803662
AABBccDdeeff,0.09803662
AABBccddEEFF,0.09803662
AABBccddEEFf,0.09803662
AABBccddEEff,0.09803662
AABBccddEeFF,0.09803662
AABBccddEeFf,0.09803662
AABBccddEeff,0.09803662
AABBccddeeFF,0.09803662
AABBccddeeFf,0.09803662
AABBccddeeff,0.09803662
AABbCCDDEEFF,0.09803662
AABbCCDDEEFf,0.09803662
AABbCCDDEEff,0.09803662
AABbCCDDEeFF,0.09803662
AABbCCDDEeFf,0.09803662
AABbCCDDEeff,0.09803662
AABbCCDDeeFF,0.09803662
AABbCCDDeeFf,0.09803662
AABbCCDDeeff,0.09803662
AABbCCDdEEFF,0.09803662
AABbCCDdEEFf,0.09803662
AABbCCDdEEff,0.09803662
AABbCCDdEeFF,0.09803662
AABbCCDdEeFf,0.09803662
AABbCCDdEeff,0.09803662
AABbCCDdeeFF,0.09803662
AABbCCDdeeFf,0.09803662
