AABBCCDDEE,0.20205944
AABBCCDDEe,0.20205944
AABBCCDDee,0.20205944
AABBCCDdEE,0.20205944
AABBCCDdEe,0.20205944
AABBCCDdee,0.20205944
AABBCCddEE,0.20205944
AABBCCddEe,0.20205944
AABBCCddee,0.20205944
AABBCcDDEE,0.20205944
AABBCcDDEe,0.20205944
AABBCcDDee,0.20205944
AABBCcDdEE,0.20205944
AABBCcDdEe,0.20205944
AABBCcDdee,0.20205944
AABBCcddEE,0.20205944
AABBCcddEe,0.20205944
AABBCcddee,0.20205944
AABBccDDEE,0.20205944
AABBccDDEe,0.20205944
AABBccDDee,0.20205944
AABBccDdEE,0.20205944
AABBccDdEe,0.20205944
AABBccDdee,0.20205944
AABBccddEE,0.20205944
AABBccddEe,0.20205944
AABBccddee,0.20205944
AABbCCDDEE,0.20205944
AABbCCDDEe,0.20205944
AABbCCDDee,0.20205944
AABbCCDdEE,0.20205944
AABbCCDdEe,0.20205944
AABbCCDdee,0.20205944
AABbCCddEE,0.20205944
AABbCCddEe,0.20205944
AABbCCddee,0.20205944
AABbCcDDEE,0.20205944
AABbCcDDEe,0.20205944
AABbCcDDee,0.20205944
AABbCcDdEE,0.20205944
AABbCcDdEe,0.20205944
AABbCcDdee,0.20205944
AABbCcddEE,0.20205944
AABbCcddEe,0.20205944
AABbCcddee,0.20205944
AABbccDDEE,0.20205944
AABbccDDEe,0.20205944
AABbccDDee,0.20205944
AABbccDdEE,0.20205944
AABbccDdEe,0.20205944
AABbccDdee,0.20205944
AABbccddEE,0.20205944
AABbccddEe,0.20205944
AABbccddee,0.20205944
AAbbCCDDEE,0.20205944
AAbbCCDDEe,0.20205944
AAbbCCDDee,0.20205944
AAbbCCDdEE,0.20205944
AAbbCCDdEe,0.20205944
AAbbCCDdee,0.20205944
AAbbCCddEE,0.20205944
AAbbCCddEe,0.20205944
AAbbCCddee,0.20205944
AAbbCcDDEE,0.20205944
AAbbCcDDEe,0.20205944
AAbbCcDDee,0.20205944
AAbbCcDdEE,0.20205944
AAbbCcDdEe,0.20205944
AAbbCcDdee,0.20205944
AAbbCcddEE,0.20205944
AAbbCcddEe,0.20205944
AAbbCcddee,0.20205944
AAbbccDDEE,0.20205944
AAbbccDDEe,0.20205944
AAbbccDDee,0.20205944
AAbbccDdEE,0.20205944
AAbbccDdEe,0.20205944
AAbbccDdee,0.20205944
AAbbccddEE,0.20205944
AAbbccddEe,0.20205944
AAbbccddee,0.20205944
AaBBCCDDEE,0.20205944
AaBBCCDDEe,0.20205944
AaBBCCDDee,0.20205944
AaBBCCDdEE,0.20205944
AaBBCCDdEe,0.20205944
AaBBCCDdee,0.20205944
AaBBCCddEE,0.20205944
AaBBCCddEe,0.20205944
AaBBCCddee,0.20205944
AaBBCcDDEE,0.20205944
AaBBCcDDEe,0.20205944
AaBBCcDDee,0.20205944
AaBBCcDdEE,0.20205944
AaBBCcDdEe,0.20205944
AaBBCcDdee,0.20205944
AaBBCcddEE,0.20205944
AaBBCcddEe,0.20205944
AaBBCcddee,0.20205944
AaBBccDDEE,0.20205944
