AABBCCDDEE,0.76312313
AABBCCDDEe,0.76312313
AABBCCDDee,0.76312313
AABBCCDdEE,0.76312313
AABBCCDdEe,0.76312313
AABBCCDdee,0.76312313
AABBCCddEE,0.76312313
AABBCCddEe,0.76312313
AABBCCddee,0.76312313
AABBCcDDEE,0.76312313
AABBCcDDEe,0.76312313
AABBCcDDee,0.76312313
AABBCcDdEE,0.76312313
AABBCcDdEe,0.76312313
AABBCcDdee,0.76312313
AABBCcddEE,0.76312313
AABBCcddEe,0.76312313
AABBCcddee,0.76312313
AABBccDDEE,0.76312313
AABBccDDEe,0.76312313
AABBccDDee,0.76312313
AABBccDdEE,0.76312313
AABBccDdEe,0.76312313
AABBccDdee,0.76312313
AABBccddEE,0.76312313
AABBccddEe,0.76312313
AABBccddee,0.76312313
AABbCCDDEE,0.76312313
AABbCCDDEe,0.76312313
AABbCCDDee,0.76312313
AABbCCDdEE,0.76312313
AABbCCDdEe,0.76312313
AABbCCDdee,0.76312313
AABbCCddEE,0.76312313
AABbCCddEe,0.76312313
AABbCCddee,0.76312313
AABbCcDDEE,0.76312313
AABbCcDDEe,0.76312313
AABbCcDDee,0.76312313
AABbCcDdEE,0.76312313
AABbCcDdEe,0.76312313
AABbCcDdee,0.76312313
AABbCcddEE,0.76312313
AABbCcddEe,0.76312313
AABbCcddee,0.76312313
AABbccDDEE,0.76312313
AABbccDDEe,0.76312313
AABbccDDee,0.76312313
AABbccDdEE,0.76312313
AABbccDdEe,0.76312313
AABbccDdee,0.76312313
AABbccddEE,0.76312313
AABbccddEe,0.76312313
AABbccddee,0.76312313
AAbbCCDDEE,0.76312313
AAbbCCDDEe,0.76312313
AAbbCCDDee,0.76312313
AAbbCCDdEE,0.76312313
AAbbCCDdEe,0.76312313
AAbbCCDdee,0.76312313
AAbbCCddEE,0.76312313
AAbbCCddEe,0.76312313
AAbbCCddee,0.76312313
AAbbCcDDEE,0.76312313
AAbbCcDDEe,0.76312313
AAbbCcDDee,0.76312313
AAbbCcDdEE,0.76312313
AAbbCcDdEe,0.76312313
AAbbCcDdee,0.76312313
AAbbCcddEE,0.76312313
AAbbCcddEe,0.76312313
AAbbCcddee,0.76312313
AAbbccDDEE,0.76312313
AAbbccDDEe,0.76312313
AAbbccDDee,0.76312313
AAbbccDdEE,0.76312313
AAbbccDdEe,0.76312313
AAbbccDdee,0.76312313
AAbbccddEE,0.76312313
AAbbccddEe,0.76312313
AAbbccddee,0.76312313
AaBBCCDDEE,0.76312313
AaBBCCDDEe,0.76312313
AaBBCCDDee,0.76312313
AaBBCCDdEE,0.76312313
AaBBCCDdEe,0.76312313
AaBBCCDdee,0.76312313
AaBBCCddEE,0.76312313
AaBBCCddEe,0.76312313
AaBBCCddee,0.76312313
AaBBCcDDEE,0.76312313
AaBBCcDDEe,0.76312313
AaBBCcDDee,0.76312313
AaBBCcDdEE,0.76312313
AaBBCcDdEe,0.76312313
AaBBCcDdee,0.76312313
AaBBCcddEE,0.76312313
AaBBCcddEe,0.76312313
AaBBCcddee,0.76312313
AaBBccDDEE,0.76312313
AaBBccDDEe,0.76312313
AaBBccDDee,0.76312313
AaBBccDdEE,0.76312313
AaBBccDdEe,0.76312313
AaBBccDdee,0.76312313
AaBBccddEE,0.76312313
AaBBccddEe,0.76312313
AaBBccddee,0.76312313
AaBbCCDDEE,0.76312313
AaBbCCDDEe,0.76312313
AaBbCCDDee,0.76312313
AaBbCCDdEE,0.76312313
AaBbCCDdEe,0.76312313
AaBbCCDdee,0.76312313
AaBbCCddEE,0.76312313
AaBbCCddEe,0.76312313
AaBbCCddee,0.76312313
AaBbCcDDEE,0.76312313
AaBbCcDDEe,0.76312313
AaBbCcDDee,0.76312313
AaBbCcDdEE,0.76312313
AaBbCcDdEe,0.76959730
AaBbCcDdee,0.77612640
AaBbCcddEE,0.76312313
AaBbCcddEe,0.77612640
AaBbCcddee,0.78935123
AaBbccDDEE,0.76312313
AaBbccDDEe,0.76312313
AaBbccDDee,0.76312313
AaBbccDdEE,0.76312313
AaBbccDdEe,0.77612640
AaBbccDdee,0.78935123
AaBbccddEE,0.76312313
AaBbccddEe,0.78935123
AaBbccddee,0.81648078
AabbCCDDEE,0.76312313
AabbCCDDEe,0.76312313
AabbCCDDee,0.76312313
AabbCCDdEE,0.76312313
AabbCCDdEe,0.76312313
AabbCCDdee,0.76312313
AabbCCddEE,0.76312313
AabbCCddEe,0.76312313
AabbCCddee,0.76312313
AabbCcDDEE,0.76312313
AabbCcDDEe,0.76312313
AabbCcDDee,0.76312313
AabbCcDdEE,0.76312313
AabbCcDdEe,0.77612640
AabbCcDdee,0.78935123
AabbCcddEE,0.76312313
AabbCcddEe,0.78935123
AabbCcddee,0.81648078
AabbccDDEE,0.76312313
AabbccDDEe,0.76312313
AabbccDDee,0.76312313
AabbccDdEE,0.76312313
AabbccDdEe,0.78935123
AabbccDdee,0.81648078
AabbccddEE,0.76312313
AabbccddEe,0.81648078
Aabbccddee,0.87356919
aaBBCCDDEE,0.76312313
aaBBCCDDEe,0.76312313
aaBBCCDDee,0.76312313
aaBBCCDdEE,0.76312313
aaBBCCDdEe,0.76312313
aaBBCCDdee,0.76312313
aaBBCCddEE,0.76312313
aaBBCCddEe,0.76312313
aaBBCCddee,0.76312313
aaBBCcDDEE,0.76312313
aaBBCcDDEe,0.76312313
aaBBCcDDee,0.76312313
aaBBCcDdEE,0.76312313
aaBBCcDdEe,0.76312313
aaBBCcDdee,0.76312313
aaBBCcddEE,0.76312313
aaBBCcddEe,0.76312313
aaBBCcddee,0.76312313
aaBBccDDEE,0.76312313
aaBBccDDEe,0.76312313
aaBBccDDee,0.76312313
aaBBccDdEE,0.76312313
aaBBccDdEe,0.76312313
aaBBccDdee,0.76312313
aaBBccddEE,0.76312313
aaBBccddEe,0.76312313
aaBBccddee,0.76312313
aaBbCCDDEE,0.76312313
aaBbCCDDEe,0.76312313
aaBbCCDDee,0.76312313
aaBbCCDdEE,0.76312313
aaBbCCDdEe,0.76312313
aaBbCCDdee,0.76312313
aaBbCCddEE,0.76312313
aaBbCCddEe,0.76312313
aaBbCCddee,0.76312313
aaBbCcDDEE,0.76312313
aaBbCcDDEe,0.76312313
aaBbCcDDee,0.76312313
aaBbCcDdEE,0.76312313
aaBbCcDdEe,0.77612640
aaBbCcDdee,0.78935123
aaBbCcddEE,0.76312313
aaBbCcddEe,0.78935123
aaBbCcddee,0.81648078
aaBbccDDEE,0.76312313
aaBbccDDEe,0.76312313
aaBbccDDee,0.76312313
aaBbccDdEE,0.76312313
aaBbccDdEe,0.78935123
aaBbccDdee,0.81648078
aaBbccddEE,0.76312313
aaBbccddEe,0.81648078
aaBbccddee,0.87356919
aabbCCDDEE,0.76312313
aabbCCDDEe,0.76312313
aabbCCDDee,0.76312313
aabbCCDdEE,0.76312313
aabbCCDdEe,0.76312313
aabbCCDdee,0.76312313
aabbCCddEE,0.76312313
aabbCCddEe,0.76312313
aabbCCddee,0.76312313
aabbCcDDEE,0.76312313
aabbCcDDEe,0.76312313
aabbCcDDee,0.76312313
aabbCcDdEE,0.76312313
aabbCcDdEe,0.78935123
aabbCcDdee,0.81648078
aabbCcddEE,0.76312313
aabbCcddEe,0.81648078
aabbCcddee,0.87356919
aabbccDDEE,0.76312313
aabbccDDEe,0.76312313
aabbccDDee,0.76312313
aabbccDdEE,0.76312313
aabbccDdEe,0.81648078
aabbccDdee,0.87356919
aabbccddEE,0.76312313
aabbccddEe,0.87356919
aabbccddee,1.00000000
