AABBCCDDEE,0.55373340
AABBCCDDEe,0.55373340
AABBCCDDee,0.55373340
AABBCCDdEE,0.55373340
AABBCCDdEe,0.55373340
AABBCCDdee,0.55373340
AABBCCddEE,0.55373340
AABBCCddEe,0.55373340
AABBCCddee,0.55373340
AABBCcDDEE,0.55373340
AABBCcDDEe,0.55373340
AABBCcDDee,0.55373340
AABBCcDdEE,0.55373340
AABBCcDdEe,0.55373340
AABBCcDdee,0.55373340
AABBCcddEE,0.55373340
AABBCcddEe,0.55373340
AABBCcddee,0.55373340
AABBccDDEE,0.55373340
AABBccDDEe,0.55373340
AABBccDDee,0.55373340
AABBccDdEE,0.55373340
AABBccDdEe,0.55373340
AABBccDdee,0.55373340
AABBccddEE,0.55373340
AABBccddEe,0.55373340
AABBccddee,0.55373340
AABbCCDDEE,0.55373340
AABbCCDDEe,0.55373340
AABbCCDDee,0.55373340
AABbCCDdEE,0.55373340
AABbCCDdEe,0.55373340
AABbCCDdee,0.55373340
AABbCCddEE,0.55373340
AABbCCddEe,0.55373340
AABbCCddee,0.55373340
AABbCcDDEE,0.55373340
AABbCcDDEe,0.55373340
AABbCcDDee,0.55373340
AABbCcDdEE,0.55373340
AABbCcDdEe,0.55373340
AABbCcDdee,0.55373340
AABbCcddEE,0.55373340
AABbCcddEe,0.55373340
AABbCcddee,0.55373340
AABbccDDEE,0.55373340
AABbccDDEe,0.55373340
AABbccDDee,0.55373340
AABbccDdEE,0.55373340
AABbccDdEe,0.55373340
AABbccDdee,0.55373340
AABbccddEE,0.55373340
AABbccddEe,0.55373340
AABbccddee,0.55373340
AAbbCCDDEE,0.55373340
AAbbCCDDEe,0.55373340
AAbbCCDDee,0.55373340
AAbbCCDdEE,0.55373340
AAbbCCDdEe,0.55373340
AAbbCCDdee,0.55373340
AAbbCCddEE,0.55373340
AAbbCCddEe,0.55373340
AAbbCCddee,0.55373340
AAbbCcDDEE,0.55373340
AAbbCcDDEe,0.55373340
AAbbCcDDee,0.55373340
AAbbCcDdEE,0.55373340
AAbbCcDdEe,0.55373340
AAbbCcDdee,0.55373340
AAbbCcddEE,0.55373340
AAbbCcddEe,0.55373340
AAbbCcddee,0.55373340
AAbbccDDEE,0.55373340
AAbbccDDEe,0.55373340
AAbbccDDee,0.55373340
AAbbccDdEE,0.55373340
AAbbccDdEe,0.55373340
AAbbccDdee,0.55373340
AAbbccddEE,0.55373340
AAbbccddEe,0.55373340
