AABBCCDD,0.00000070
AABBCCDd,0.00000411
AABBCCdd,0.00002417
AABBCcDD,0.00000411
AABBCcDd,0.00002417
AABBCcdd,0.00014215
AABBccDD,0.00002417
AABBccDd,0.00014215
AABBccdd,0.00083600
AABbCCDD,0.00000411
AABbCCDd,0.00002417
AABbCCdd,0.00014215
AABbCcDD,0.00002417
AABbCcDd,0.00014215
AABbCcdd,0.00083600
AABbccDD,0.00014215
AABbccDd,0.00083600
AABbccdd,0.00491651
AAbbCCDD,0.00002417
AAbbCCDd,0.00014215
AAbbCCdd,0.00083600
AAbbCcDD,0.00014215
AAbbCcDd,0.00083600
AAbbCcdd,0.00491651
AAbbccDD,0.00083600
AAbbccDd,0.00491651
AAbbccdd,0.02891375
AaBBCCDD,0.00000411
AaBBCCDd,0.00002417
AaBBCCdd,0.00014215
AaBBCcDD,0.00002417
AaBBCcDd,0.00014215
AaBBCcdd,0.00083600
AaBBccDD,0.00014215
AaBBccDd,0.00083600
AaBBccdd,0.00491651
AaBbCCDD,0.00002417
AaBbCCDd,0.00014215
AaBbCCdd,0.00083600
AaBbCcDD,0.00014215
AaBbCcDd,0.00083600
AaBbCcdd,0.00491651
AaBbccDD,0.00083600
AaBbccDd,0.00491651
AaBbccdd,0.02891375
AabbCCDD,0.00014215
AabbCCDd,0.00083600
AabbCCdd,0.00491651
AabbCcDD,0.00083600
AabbCcDd,0.00491651
AabbCcdd,0.02891375
AabbccDD,0.00491651
AabbccDd,0.02891375
Aabbccdd,0.17004043
aaBBCCDD,0.00002417
aaBBCCDd,0.00014215
aaBBCCdd,0.00083600
aaBBCcDD,0.00014215
aaBBCcDd,0.00083600
aaBBCcdd,0.00491651
aaBBccDD,0.00083600
aaBBccDd,0.00491651
aaBBccdd,0.02891375
aaBbCCDD,0.00014215
aaBbCCDd,0.00083600
aaBbCCdd,0.00491651
aaBbCcDD,0.00083600
aaBbCcDd,0.00491651
aaBbCcdd,0.02891375
aaBbccDD,0.00491651
aaBbccDd,0.02891375
aaBbccdd,0.17004043
aabbCCDD,0.00083600
aabbCCDd,0.00491651
aabbCCdd,0.02891375
aabbCcDD,0.00491651
aabbCcDd,0.02891375
aabbCcdd,0.17004043
aabbccDD,0.02891375
aabbccDd,0.17004043
aabbccdd,1.00000001
