AABBCCDD,0.00423923
AABBCCDd,0.00423923
AABBCCdd,0.00423923
AABBCcDD,0.00423923
AABBCcDd,0.00423923
AABBCcdd,0.00423923
AABBccDD,0.00423923
AABBccDd,0.00423923
AABBccdd,0.00423923
AABbCCDD,0.00423923
AABbCCDd,0.00423923
AABbCCdd,0.00423923
AABbCcDD,0.00423923
AABbCcDd,0.00423923
AABbCcdd,0.00423923
AABbccDD,0.00423923
AABbccDd,0.00423923
AABbccdd,0.00423923
AAbbCCDD,0.00423923
AAbbCCDd,0.00423923
AAbbCCdd,0.00423923
AAbbCcDD,0.00423923
AAbbCcDd,0.00423923
AAbbCcdd,0.00423923
AAbbccDD,0.00423923
AAbbccDd,0.00423923
AAbbccdd,0.00423923
AaBBCCDD,0.00423923
AaBBCCDd,0.00423923
AaBBCCdd,0.00423923
AaBBCcDD,0.00423923
AaBBCcDd,0.00423923
AaBBCcdd,0.00423923
AaBBccDD,0.00423923
AaBBccDd,0.00423923
AaBBccdd,0.00423923
AaBbCCDD,0.00423923
AaBbCCDd,0.00423923
AaBbCCdd,0.00423923
AaBbCcDD,0.00423923
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.00423923
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.00423923
AabbCCDd,0.00423923
AabbCCdd,0.00423923
AabbCcDD,0.00423923
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.00423923
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.00423923
aaBBCCDd,0.00423923
aaBBCCdd,0.00423923
aaBBCcDD,0.00423923
aaBBCcDd,0.00423923
aaBBCcdd,0.00423923
aaBBccDD,0.00423923
aaBBccDd,0.00423923
aaBBccdd,0.00423923
aaBbCCDD,0.00423923
aaBbCCDd,0.00423923
aaBbCCdd,0.00423923
aaBbCcDD,0.00423923
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.00423923
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.00423923
aabbCCDd,0.00423923
aabbCCdd,0.00423923
aabbCcDD,0.00423923
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.00423923
aabbccDd,1.00000000
aabbccdd,1.00000000
