AABBCCDDEEFFGGHH,0.00145953
AABBCCDDEEFFGGHh,0.00219508
AABBCCDDEEFFGGhh,0.00330132
AABBCCDDEEFFGgHH,0.00219508
AABBCCDDEEFFGgHh,0.00330132
AABBCCDDEEFFGghh,0.00496506
AABBCCDDEEFFggHH,0.00330132
AABBCCDDEEFFggHh,0.00496506
AABBCCDDEEFFgghh,0.00746725
AABBCCDDEEFfGGHH,0.00219508
AABBCCDDEEFfGGHh,0.00330132
AABBCCDDEEFfGGhh,0.00496506
AABBCCDDEEFfGgHH,0.00330132
AABBCCDDEEFfGgHh,0.00496506
AABBCCDDEEFfGghh,0.00746725
AABBCCDDEEFfggHH,0.00496506
AABBCCDDEEFfggHh,0.00746725
AABBCCDDEEFfgghh,0.01123045
AABBCCDDEEffGGHH,0.00330132
AABBCCDDEEffGGHh,0.00496506
AABBCCDDEEffGGhh,0.00746725
AABBCCDDEEffGgHH,0.00496506
AABBCCDDEEffGgHh,0.00746725
AABBCCDDEEffGghh,0.01123045
AABBCCDDEEffggHH,0.00746725
AABBCCDDEEffggHh,0.01123045
AABBCCDDEEffgghh,0.01689017
AABBCCDDEeFFGGHH,0.00219508
AABBCCDDEeFFGGHh,0.00330132
AABBCCDDEeFFGGhh,0.00496506
AABBCCDDEeFFGgHH,0.00330132
AABBCCDDEeFFGgHh,0.00496506
AABBCCDDEeFFGghh,0.00746725
AABBCCDDEeFFggHH,0.00496506
AABBCCDDEeFFggHh,0.00746725
AABBCCDDEeFFgghh,0.01123045
AABBCCDDEeFfGGHH,0.00330132
AABBCCDDEeFfGGHh,0.00496506
AABBCCDDEeFfGGhh,0.00746725
AABBCCDDEeFfGgHH,0.00496506
AABBCCDDEeFfGgHh,0.00746725
AABBCCDDEeFfGghh,0.01123045
AABBCCDDEeFfggHH,0.00746725
AABBCCDDEeFfggHh,0.01123045
AABBCCDDEeFfgghh,0.01689017
AABBCCDDEeffGGHH,0.00496506
AABBCCDDEeffGGHh,0.00746725
AABBCCDDEeffGGhh,0.01123045
AABBCCDDEeffGgHH,0.00746725
AABBCCDDEeffGgHh,0.01123045
AABBCCDDEeffGghh,0.01689017
AABBCCDDEeffggHH,0.01123045
AABBCCDDEeffggHh,0.01689017
AABBCCDDEeffgghh,0.02540215
AABBCCDDeeFFGGHH,0.00330132
AABBCCDDeeFFGGHh,0.00496506
AABBCCDDeeFFGGhh,0.00746725
AABBCCDDeeFFGgHH,0.00496506
AABBCCDDeeFFGgHh,0.00746725
AABBCCDDeeFFGghh,0.01123045
AABBCCDDeeFFggHH,0.00746725
AABBCCDDeeFFggHh,0.01123045
AABBCCDDeeFFgghh,0.01689017
AABBCCDDeeFfGGHH,0.00496506
AABBCCDDeeFfGGHh,0.00746725
AABBCCDDeeFfGGhh,0.01123045
AABBCCDDeeFfGgHH,0.00746725
AABBCCDDeeFfGgHh,0.01123045
AABBCCDDeeFfGghh,0.01689017
AABBCCDDeeFfggHH,0.01123045
AABBCCDDeeFfggHh,0.01689017
AABBCCDDeeFfgghh,0.02540215
AABBCCDDeeffGGHH,0.00746725
AABBCCDDeeffGGHh,0.01123045
AABBCCDDeeffGGhh,0.01689017
AABBCCDDeeffGgHH,0.01123045
AABBCCDDeeffGgHh,0.01689017
AABBCCDDeeffGghh,0.02540215
AABBCCDDeeffggHH,0.01689017
AABBCCDDeeffggHh,0.02540215
AABBCCDDeeffgghh,0.03820385
AABBCCDdEEFFGGHH,0.00219508
AABBCCDdEEFFGGHh,0.00330132
AABBCCDdEEFFGGhh,0.00496506
AABBCCDdEEFFGgHH,0.00330132
AABBCCDdEEFFGgHh,0.00496506
AABBCCDdEEFFGghh,0.00746725
AABBCCDdEEFFggHH,0.00496506
AABBCCDdEEFFggHh,0.00746725
AABBCCDdEEFFgghh,0.01123045
AABBCCDdEEFfGGHH,0.00330132
AABBCCDdEEFfGGHh,0.00496506
AABBCCDdEEFfGGhh,0.00746725
AABBCCDdEEFfGgHH,0.00496506
AABBCCDdEEFfGgHh,0.00746725
AABBCCDdEEFfGghh,0.01123045
AABBCCDdEEFfggHH,0.00746725
AABBCCDdEEFfggHh,0.01123045
AABBCCDdEEFfgghh,0.01689017
AABBCCDdEEffGGHH,0.00496506
AABBCCDdEEffGGHh,0.00746725
AABBCCDdEEffGGhh,0.01123045
AABBCCDdEEffGgHH,0.00746725
AABBCCDdEEffGgHh,0.01123045
AABBCCDdEEffGghh,0.01689017
AABBCCDdEEffggHH,0.01123045
AABBCCDdEEffggHh,0.01689017
AABBCCDdEEffgghh,0.02540215
AABBCCDdEeFFGGHH,0.00330132
AABBCCDdEeFFGGHh,0.00496506
AABBCCDdEeFFGGhh,0.00746725
AABBCCDdEeFFGgHH,0.00496506
AABBCCDdEeFFGgHh,0.00746725
AABBCCDdEeFFGghh,0.01123045
AABBCCDdEeFFggHH,0.00746725
AABBCCDdEeFFggHh,0.01123045
AABBCCDdEeFFgghh,0.01689017
AABBCCDdEeFfGGHH,0.00496506
AABBCCDdEeFfGGHh,0.00746725
AABBCCDdEeFfGGhh,0.01123045
AABBCCDdEeFfGgHH,0.00746725
AABBCCDdEeFfGgHh,0.01123045
AABBCCDdEeFfGghh,0.01689017
AABBCCDdEeFfggHH,0.01123045
AABBCCDdEeFfggHh,0.01689017
AABBCCDdEeFfgghh,0.02540215
AABBCCDdEeffGGHH,0.00746725
AABBCCDdEeffGGHh,0.01123045
AABBCCDdEeffGGhh,0.01689017
AABBCCDdEeffGgHH,0.01123045
AABBCCDdEeffGgHh,0.01689017
AABBCCDdEeffGghh,0.02540215
AABBCCDdEeffggHH,0.01689017
AABBCCDdEeffggHh,0.02540215
AABBCCDdEeffgghh,0.03820385
AABBCCDdeeFFGGHH,0.00496506
AABBCCDdeeFFGGHh,0.00746725
AABBCCDdeeFFGGhh,0.01123045
AABBCCDdeeFFGgHH,0.00746725
AABBCCDdeeFFGgHh,0.01123045
AABBCCDdeeFFGghh,0.01689017
AABBCCDdeeFFggHH,0.01123045
AABBCCDdeeFFggHh,0.01689017
AABBCCDdeeFFgghh,0.02540215
AABBCCDdeeFfGGHH,0.00746725
AABBCCDdeeFfGGHh,0.01123045
AABBCCDdeeFfGGhh,0.01689017
AABBCCDdeeFfGgHH,0.01123045
AABBCCDdeeFfGgHh,0.01689017
AABBCCDdeeFfGghh,0.02540215
AABBCCDdeeFfggHH,0.01689017
AABBCCDdeeFfggHh,0.02540215
AABBCCDdeeFfgghh,0.03820385
AABBCCDdeeffGGHH,0.01123045
AABBCCDdeeffGGHh,0.01689017
AABBCCDdeeffGGhh,0.02540215
AABBCCDdeeffGgHH,0.01689017
AABBCCDdeeffGgHh,0.02540215
AABBCCDdeeffGghh,0.03820385
AABBCCDdeeffggHH,0.02540215
AABBCCDdeeffggHh,0.03820385
AABBCCDdeeffgghh,0.05745711
AABBCCddEEFFGGHH,0.00330132
AABBCCddEEFFGGHh,0.00496506
AABBCCddEEFFGGhh,0.00746725
AABBCCddEEFFGgHH,0.00496506
AABBCCddEEFFGgHh,0.00746725
AABBCCddEEFFGghh,0.01123045
AABBCCddEEFFggHH,0.00746725
AABBCCddEEFFggHh,0.01123045
AABBCCddEEFFgghh,0.01689017
AABBCCddEEFfGGHH,0.00496506
AABBCCddEEFfGGHh,0.00746725
AABBCCddEEFfGGhh,0.01123045
AABBCCddEEFfGgHH,0.00746725
AABBCCddEEFfGgHh,0.01123045
AABBCCddEEFfGghh,0.01689017
AABBCCddEEFfggHH,0.01123045
AABBCCddEEFfggHh,0.01689017
AABBCCddEEFfgghh,0.02540215
AABBCCddEEffGGHH,0.00746725
AABBCCddEEffGGHh,0.01123045
AABBCCddEEffGGhh,0.01689017
AABBCCddEEffGgHH,0.01123045
AABBCCddEEffGgHh,0.01689017
AABBCCddEEffGghh,0.02540215
AABBCCddEEffggHH,0.01689017
AABBCCddEEffggHh,0.02540215
AABBCCddEEffgghh,0.03820385
AABBCCddEeFFGGHH,0.00496506
AABBCCddEeFFGGHh,0.00746725
AABBCCddEeFFGGhh,0.01123045
AABBCCddEeFFGgHH,0.00746725
AABBCCddEeFFGgHh,0.01123045
AABBCCddEeFFGghh,0.01689017
AABBCCddEeFFggHH,0.01123045
AABBCCddEeFFggHh,0.01689017
AABBCCddEeFFgghh,0.02540215
AABBCCddEeFfGGHH,0.00746725
AABBCCddEeFfGGHh,0.01123045
AABBCCddEeFfGGhh,0.01689017
AABBCCddEeFfGgHH,0.01123045
AABBCCddEeFfGgHh,0.01689017
AABBCCddEeFfGghh,0.02540215
AABBCCddEeFfggHH,0.01689017
AABBCCddEeFfggHh,0.02540215
AABBCCddEeFfgghh,0.03820385
AABBCCddEeffGGHH,0.01123045
AABBCCddEeffGGHh,0.01689017
AABBCCddEeffGGhh,0.02540215
AABBCCddEeffGgHH,0.01689017
AABBCCddEeffGgHh,0.02540215
AABBCCddEeffGghh,0.03820385
AABBCCddEeffggHH,0.02540215
AABBCCddEeffggHh,0.03820385
AABBCCddEeffgghh,0.05745711
AABBCCddeeFFGGHH,0.00746725
AABBCCddeeFFGGHh,0.01123045
AABBCCddeeFFGGhh,0.01689017
AABBCCddeeFFGgHH,0.01123045
AABBCCddeeFFGgHh,0.01689017
AABBCCddeeFFGghh,0.02540215
AABBCCddeeFFggHH,0.01689017
AABBCCddeeFFggHh,0.02540215
AABBCCddeeFFgghh,0.03820385
AABBCCddeeFfGGHH,0.01123045
AABBCCddeeFfGGHh,0.01689017
AABBCCddeeFfGGhh,0.02540215
AABBCCddeeFfGgHH,0.01689017
AABBCCddeeFfGgHh,0.02540215
AABBCCddeeFfGghh,0.03820385
AABBCCddeeFfggHH,0.02540215
AABBCCddeeFfggHh,0.03820385
AABBCCddeeFfgghh,0.05745711
AABBCCddeeffGGHH,0.01689017
AABBCCddeeffGGHh,0.02540215
AABBCCddeeffGGhh,0.03820385
AABBCCddeeffGgHH,0.02540215
AABBCCddeeffGgHh,0.03820385
AABBCCddeeffGghh,0.05745711
AABBCCddeeffggHH,0.03820385
AABBCCddeeffggHh,0.05745711
AABBCCddeeffgghh,0.08641325
AABBCcDDEEFFGGHH,0.00219508
AABBCcDDEEFFGGHh,0.00330132
AABBCcDDEEFFGGhh,0.00496506
AABBCcDDEEFFGgHH,0.00330132
AABBCcDDEEFFGgHh,0.00496506
AABBCcDDEEFFGghh,0.00746725
AABBCcDDEEFFggHH,0.00496506
AABBCcDDEEFFggHh,0.00746725
AABBCcDDEEFFgghh,0.01123045
AABBCcDDEEFfGGHH,0.00330132
AABBCcDDEEFfGGHh,0.00496506
AABBCcDDEEFfGGhh,0.00746725
AABBCcDDEEFfGgHH,0.00496506
AABBCcDDEEFfGgHh,0.00746725
AABBCcDDEEFfGghh,0.01123045
AABBCcDDEEFfggHH,0.00746725
AABBCcDDEEFfggHh,0.01123045
AABBCcDDEEFfgghh,0.01689017
AABBCcDDEEffGGHH,0.00496506
AABBCcDDEEffGGHh,0.00746725
AABBCcDDEEffGGhh,0.01123045
AABBCcDDEEffGgHH,0.00746725
AABBCcDDEEffGgHh,0.01123045
AABBCcDDEEffGghh,0.01689017
AABBCcDDEEffggHH,0.01123045
AABBCcDDEEffggHh,0.01689017
AABBCcDDEEffgghh,0.02540215
AABBCcDDEeFFGGHH,0.00330132
AABBCcDDEeFFGGHh,0.00496506
AABBCcDDEeFFGGhh,0.00746725
AABBCcDDEeFFGgHH,0.00496506
AABBCcDDEeFFGgHh,0.00746725
AABBCcDDEeFFGghh,0.01123045
AABBCcDDEeFFggHH,0.00746725
AABBCcDDEeFFggHh,0.01123045
AABBCcDDEeFFgghh,0.01689017
AABBCcDDEeFfGGHH,0.00496506
AABBCcDDEeFfGGHh,0.00746725
AABBCcDDEeFfGGhh,0.01123045
AABBCcDDEeFfGgHH,0.00746725
AABBCcDDEeFfGgHh,0.01123045
AABBCcDDEeFfGghh,0.01689017
AABBCcDDEeFfggHH,0.01123045
AABBCcDDEeFfggHh,0.01689017
AABBCcDDEeFfgghh,0.02540215
AABBCcDDEeffGGHH,0.00746725
AABBCcDDEeffGGHh,0.01123045
AABBCcDDEeffGGhh,0.01689017
AABBCcDDEeffGgHH,0.01123045
AABBCcDDEeffGgHh,0.01689017
AABBCcDDEeffGghh,0.02540215
AABBCcDDEeffggHH,0.01689017
AABBCcDDEeffggHh,0.02540215
AABBCcDDEeffgghh,0.03820385
AABBCcDDeeFFGGHH,0.00496506
AABBCcDDeeFFGGHh,0.00746725
AABBCcDDeeFFGGhh,0.01123045
AABBCcDDeeFFGgHH,0.00746725
AABBCcDDeeFFGgHh,0.01123045
AABBCcDDeeFFGghh,0.01689017
AABBCcDDeeFFggHH,0.01123045
AABBCcDDeeFFggHh,0.01689017
AABBCcDDeeFFgghh,0.02540215
AABBCcDDeeFfGGHH,0.00746725
AABBCcDDeeFfGGHh,0.01123045
AABBCcDDeeFfGGhh,0.01689017
AABBCcDDeeFfGgHH,0.01123045
AABBCcDDeeFfGgHh,0.01689017
AABBCcDDeeFfGghh,0.02540215
AABBCcDDeeFfggHH,0.01689017
AABBCcDDeeFfggHh,0.02540215
AABBCcDDeeFfgghh,0.03820385
AABBCcDDeeffGGHH,0.01123045
AABBCcDDeeffGGHh,0.01689017
AABBCcDDeeffGGhh,0.02540215
AABBCcDDeeffGgHH,0.01689017
AABBCcDDeeffGgHh,0.02540215
AABBCcDDeeffGghh,0.03820385
AABBCcDDeeffggHH,0.02540215
AABBCcDDeeffggHh,0.03820385
AABBCcDDeeffgghh,0.05745711
AABBCcDdEEFFGGHH,0.00330132
AABBCcDdEEFFGGHh,0.00496506
AABBCcDdEEFFGGhh,0.00746725
AABBCcDdEEFFGgHH,0.00496506
AABBCcDdEEFFGgHh,0.00746725
AABBCcDdEEFFGghh,0.01123045
AABBCcDdEEFFggHH,0.00746725
AABBCcDdEEFFggHh,0.01123045
AABBCcDdEEFFgghh,0.01689017
AABBCcDdEEFfGGHH,0.00496506
AABBCcDdEEFfGGHh,0.00746725
