AABBCCDD,0.0003888650523748
AABBCCDd,0.0010377053366013
AABBCCdd,0.0027691672446125
AABBCcDD,0.0010377053366013
AABBCcDd,0.0027691672446125
AABBCcdd,0.0073896576977719
AABBccDD,0.0027691672446125
AABBccDd,0.0073896576977719
AABBccdd,0.0197196615684654
AABbCCDD,0.0010377053366013
AABbCCDd,0.0027691672446125
AABbCCdd,0.0073896576977719
AABbCcDD,0.0027691672446125
AABbCcDd,0.0073896576977719
AABbCcdd,0.0197196615684654
AABbccDD,0.0073896576977719
AABbccDd,0.0197196615684654
AABbccdd,0.0526228775782218
AAbbCCDD,0.0027691672446125
AAbbCCDd,0.0073896576977719
AAbbCCdd,0.0197196615684654
AAbbCcDD,0.0073896576977719
AAbbCcDd,0.0197196615684654
AAbbCcdd,0.0526228775782218
AAbbccDD,0.0197196615684654
AAbbccDd,0.0526228775782218
AAbbccdd,0.1404267124462630
AaBBCCDD,0.0010377053366013
AaBBCCDd,0.0027691672446125
AaBBCCdd,0.0073896576977719
AaBBCcDD,0.0027691672446125
AaBBCcDd,0.0073896576977719
AaBBCcdd,0.0197196615684654
AaBBccDD,0.0073896576977719
AaBBccDd,0.0197196615684654
AaBBccdd,0.0526228775782218
AaBbCCDD,0.0027691672446125
AaBbCCDd,0.0073896576977719
AaBbCCdd,0.0197196615684654
AaBbCcDD,0.0073896576977719
AaBbCcDd,0.0197196615684654
AaBbCcdd,0.0526228775782218
AaBbccDD,0.0197196615684654
AaBbccDd,0.0526228775782218
AaBbccdd,0.1404267124462630
AabbCCDD,0.0073896576977719
AabbCCDd,0.0197196615684654
AabbCCdd,0.0526228775782218
AabbCcDD,0.0197196615684654
AabbCcDd,0.0526228775782218
AabbCcdd,0.1404267124462630
AabbccDD,0.0526228775782218
AabbccDd,0.1404267124462630
Aabbccdd,0.3747355233311396
aaBBCCDD,0.0027691672446125
aaBBCCDd,0.0073896576977719
aaBBCCdd,0.0197196615684654
aaBBCcDD,0.0073896576977719
aaBBCcDd,0.0197196615684654
aaBBCcdd,0.0526228775782218
aaBBccDD,0.0197196615684654
aaBBccDd,0.0526228775782218
aaBBccdd,0.1404267124462630
aaBbCCDD,0.0073896576977719
aaBbCCDd,0.0197196615684654
aaBbCCdd,0.0526228775782218
aaBbCcDD,0.0197196615684654
aaBbCcDd,0.0526228775782218
aaBbCcdd,0.1404267124462630
aaBbccDD,0.0526228775782218
aaBbccDd,0.1404267124462630
aaBbccdd,0.3747355233311396
aabbCCDD,0.0197196615684654
aabbCCDd,0.0526228775782218
aabbCCdd,0.1404267124462630
aabbCcDD,0.0526228775782218
aabbCcDd,0.1404267124462630
aabbCcdd,0.3747355233311396
aabbccDD,0.1404267124462630
aabbccDd,0.3747355233311396
aabbccdd,1.0000000000000000
