AABBCCDDEE,0.01338238
AABBCCDDEe,0.02060061
AABBCCDDee,0.03171222
AABBCCDdEE,0.02060061
AABBCCDdEe,0.03171222
AABBCCDdee,0.04881726
AABBCCddEE,0.03171222
AABBCCddEe,0.04881726
AABBCCddee,0.07514845
AABBCcDDEE,0.02060061
AABBCcDDEe,0.03171222
AABBCcDDee,0.04881726
AABBCcDdEE,0.03171222
AABBCcDdEe,0.04881726
AABBCcDdee,0.07514845
AABBCcddEE,0.04881726
AABBCcddEe,0.07514845
AABBCcddee,0.11568224
AABBccDDEE,0.03171222
AABBccDDEe,0.04881726
AABBccDDee,0.07514845
AABBccDdEE,0.04881726
AABBccDdEe,0.07514845
AABBccDdee,0.11568224
AABBccddEE,0.07514845
AABBccddEe,0.11568224
AABBccddee,0.17807926
AABbCCDDEE,0.02060061
AABbCCDDEe,0.03171222
AABbCCDDee,0.04881726
AABbCCDdEE,0.03171222
AABbCCDdEe,0.04881726
AABbCCDdee,0.07514845
AABbCCddEE,0.04881726
AABbCCddEe,0.07514845
AABbCCddee,0.11568224
AABbCcDDEE,0.03171222
AABbCcDDEe,0.04881726
AABbCcDDee,0.07514845
AABbCcDdEE,0.04881726
AABbCcDdEe,0.07514845
AABbCcDdee,0.11568224
AABbCcddEE,0.07514845
AABbCcddEe,0.11568224
AABbCcddee,0.17807926
AABbccDDEE,0.04881726
AABbccDDEe,0.07514845
AABbccDDee,0.11568224
AABbccDdEE,0.07514845
AABbccDdEe,0.11568224
AABbccDdee,0.17807926
AABbccddEE,0.11568224
AABbccddEe,0.17807926
AABbccddee,0.27413218
AAbbCCDDEE,0.03171222
AAbbCCDDEe,0.04881726
AAbbCCDDee,0.07514845
AAbbCCDdEE,0.04881726
AAbbCCDdEe,0.07514845
AAbbCCDdee,0.11568224
AAbbCCddEE,0.07514845
AAbbCCddEe,0.11568224
AAbbCCddee,0.17807926
AAbbCcDDEE,0.04881726
AAbbCcDDEe,0.07514845
AAbbCcDDee,0.11568224
AAbbCcDdEE,0.07514845
AAbbCcDdEe,0.11568224
AAbbCcDdee,0.17807926
AAbbCcddEE,0.11568224
AAbbCcddEe,0.17807926
AAbbCcddee,0.27413218
AAbbccDDEE,0.07514845
AAbbccDDEe,0.11568224
AAbbccDDee,0.17807926
AAbbccDdEE,0.11568224
AAbbccDdEe,0.17807926
AAbbccDdee,0.27413218
AAbbccddEE,0.17807926
AAbbccddEe,0.27413218
AAbbccddee,0.42199439
AaBBCCDDEE,0.02060061
AaBBCCDDEe,0.03171222
AaBBCCDDee,0.04881726
AaBBCCDdEE,0.03171222
AaBBCCDdEe,0.04881726
AaBBCCDdee,0.07514845
AaBBCCddEE,0.04881726
AaBBCCddEe,0.07514845
AaBBCCddee,0.11568224
AaBBCcDDEE,0.03171222
AaBBCcDDEe,0.04881726
AaBBCcDDee,0.07514845
AaBBCcDdEE,0.04881726
AaBBCcDdEe,0.07514845
AaBBCcDdee,0.11568224
AaBBCcddEE,0.07514845
AaBBCcddEe,0.11568224
AaBBCcddee,0.17807926
AaBBccDDEE,0.04881726
AaBBccDDEe,0.07514845
AaBBccDDee,0.11568224
AaBBccDdEE,0.07514845
AaBBccDdEe,0.11568224
AaBBccDdee,0.17807926
AaBBccddEE,0.11568224
AaBBccddEe,0.17807926
AaBBccddee,0.27413218
AaBbCCDDEE,0.03171222
AaBbCCDDEe,0.04881726
AaBbCCDDee,0.07514845
AaBbCCDdEE,0.04881726
AaBbCCDdEe,0.07514845
AaBbCCDdee,0.11568224
AaBbCCddEE,0.07514845
AaBbCCddEe,0.11568224
AaBbCCddee,0.17807926
AaBbCcDDEE,0.04881726
AaBbCcDDEe,0.07514845
AaBbCcDDee,0.11568224
AaBbCcDdEE,0.07514845
AaBbCcDdEe,0.11568224
AaBbCcDdee,0.17807926
AaBbCcddEE,0.11568224
AaBbCcddEe,0.17807926
AaBbCcddee,0.27413218
AaBbccDDEE,0.07514845
AaBbccDDEe,0.11568224
AaBbccDDee,0.17807926
AaBbccDdEE,0.11568224
AaBbccDdEe,0.17807926
AaBbccDdee,0.27413218
AaBbccddEE,0.17807926
AaBbccddEe,0.27413218
AaBbccddee,0.42199439
AabbCCDDEE,0.04881726
AabbCCDDEe,0.07514845
AabbCCDDee,0.11568224
AabbCCDdEE,0.07514845
AabbCCDdEe,0.11568224
AabbCCDdee,0.17807926
AabbCCddEE,0.11568224
AabbCCddEe,0.17807926
AabbCCddee,0.27413218
AabbCcDDEE,0.07514845
AabbCcDDEe,0.11568224
AabbCcDDee,0.17807926
AabbCcDdEE,0.11568224
AabbCcDdEe,0.17807926
AabbCcDdee,0.27413218
AabbCcddEE,0.17807926
AabbCcddEe,0.27413218
AabbCcddee,0.42199439
AabbccDDEE,0.11568224
AabbccDDEe,0.17807926
AabbccDDee,0.27413218
AabbccDdEE,0.17807926
AabbccDdEe,0.27413218
AabbccDdee,0.42199439
AabbccddEE,0.27413218
AabbccddEe,0.42199439
Aabbccddee,0.64961095
aaBBCCDDEE,0.03171222
aaBBCCDDEe,0.04881726
aaBBCCDDee,0.07514845
aaBBCCDdEE,0.04881726
aaBBCCDdEe,0.07514845
aaBBCCDdee,0.11568224
aaBBCCddEE,0.07514845
aaBBCCddEe,0.11568224
aaBBCCddee,0.17807926
aaBBCcDDEE,0.04881726
aaBBCcDDEe,0.07514845
aaBBCcDDee,0.11568224
aaBBCcDdEE,0.07514845
aaBBCcDdEe,0.11568224
aaBBCcDdee,0.17807926
aaBBCcddEE,0.11568224
aaBBCcddEe,0.17807926
aaBBCcddee,0.27413218
aaBBccDDEE,0.07514845
aaBBccDDEe,0.11568224
aaBBccDDee,0.17807926
aaBBccDdEE,0.11568224
aaBBccDdEe,0.17807926
aaBBccDdee,0.27413218
aaBBccddEE,0.17807926
aaBBccddEe,0.27413218
aaBBccddee,0.42199439
aaBbCCDDEE,0.04881726
aaBbCCDDEe,0.07514845
aaBbCCDDee,0.11568224
aaBbCCDdEE,0.07514845
aaBbCCDdEe,0.11568224
aaBbCCDdee,0.17807926
aaBbCCddEE,0.11568224
aaBbCCddEe,0.17807926
aaBbCCddee,0.27413218
aaBbCcDDEE,0.07514845
aaBbCcDDEe,0.11568224
aaBbCcDDee,0.17807926
aaBbCcDdEE,0.11568224
aaBbCcDdEe,0.17807926
aaBbCcDdee,0.27413218
aaBbCcddEE,0.17807926
aaBbCcddEe,0.27413218
aaBbCcddee,0.42199439
aaBbccDDEE,0.11568224
aaBbccDDEe,0.17807926
aaBbccDDee,0.27413218
aaBbccDdEE,0.17807926
aaBbccDdEe,0.27413218
aaBbccDdee,0.42199439
aaBbccddEE,0.27413218
aaBbccddEe,0.42199439
aaBbccddee,0.64961095
aabbCCDDEE,0.07514845
aabbCCDDEe,0.11568224
aabbCCDDee,0.17807926
aabbCCDdEE,0.11568224
aabbCCDdEe,0.17807926
aabbCCDdee,0.27413218
aabbCCddEE,0.17807926
aabbCCddEe,0.27413218
aabbCCddee,0.42199439
aabbCcDDEE,0.11568224
aabbCcDDEe,0.17807926
aabbCcDDee,0.27413218
aabbCcDdEE,0.17807926
aabbCcDdEe,0.27413218
aabbCcDdee,0.42199439
aabbCcddEE,0.27413218
aabbCcddEe,0.42199439
aabbCcddee,0.64961095
aabbccDDEE,0.17807926
aabbccDDEe,0.27413218
aabbccDDee,0.42199439
aabbccDdEE,0.27413218
aabbccDdEe,0.42199439
aabbccDdee,0.64961095
aabbccddEE,0.42199439
aabbccddEe,0.64961095
aabbccddee,1.00000000
