AABBCCDDEEFFGGHH,0.69991534
AABBCCDDEEFFGGHh,0.69991534
AABBCCDDEEFFGGhh,0.69991534
AABBCCDDEEFFGgHH,0.69991534
AABBCCDDEEFFGgHh,0.69991534
AABBCCDDEEFFGghh,0.69991534
AABBCCDDEEFFggHH,0.69991534
AABBCCDDEEFFggHh,0.69991534
AABBCCDDEEFFgghh,0.69991534
AABBCCDDEEFfGGHH,0.69991534
AABBCCDDEEFfGGHh,0.69991534
AABBCCDDEEFfGGhh,0.69991534
AABBCCDDEEFfGgHH,0.69991534
AABBCCDDEEFfGgHh,0.69991534
AABBCCDDEEFfGghh,0.69991534
AABBCCDDEEFfggHH,0.69991534
AABBCCDDEEFfggHh,0.69991534
AABBCCDDEEFfgghh,0.69991534
AABBCCDDEEffGGHH,0.69991534
AABBCCDDEEffGGHh,0.69991534
AABBCCDDEEffGGhh,0.69991534
AABBCCDDEEffGgHH,0.69991534
AABBCCDDEEffGgHh,0.69991534
AABBCCDDEEffGghh,0.69991534
AABBCCDDEEffggHH,0.69991534
AABBCCDDEEffggHh,0.69991534
AABBCCDDEEffgghh,0.69991534
AABBCCDDEeFFGGHH,0.69991534
AABBCCDDEeFFGGHh,0.69991534
AABBCCDDEeFFGGhh,0.69991534
AABBCCDDEeFFGgHH,0.69991534
AABBCCDDEeFFGgHh,0.69991534
AABBCCDDEeFFGghh,0.69991534
AABBCCDDEeFFggHH,0.69991534
AABBCCDDEeFFggHh,0.69991534
AABBCCDDEeFFgghh,0.69991534
AABBCCDDEeFfGGHH,0.69991534
AABBCCDDEeFfGGHh,0.69991534
AABBCCDDEeFfGGhh,0.69991534
AABBCCDDEeFfGgHH,0.69991534
AABBCCDDEeFfGgHh,0.69991534
AABBCCDDEeFfGghh,0.69991534
AABBCCDDEeFfggHH,0.69991534
AABBCCDDEeFfggHh,0.69991534
AABBCCDDEeFfgghh,0.69991534
AABBCCDDEeffGGHH,0.69991534
AABBCCDDEeffGGHh,0.69991534
AABBCCDDEeffGGhh,0.69991534
AABBCCDDEeffGgHH,0.69991534
AABBCCDDEeffGgHh,0.69991534
AABBCCDDEeffGghh,0.69991534
AABBCCDDEeffggHH,0.69991534
AABBCCDDEeffggHh,0.69991534
AABBCCDDEeffgghh,0.69991534
AABBCCDDeeFFGGHH,0.69991534
AABBCCDDeeFFGGHh,0.69991534
AABBCCDDeeFFGGhh,0.69991534
AABBCCDDeeFFGgHH,0.69991534
AABBCCDDeeFFGgHh,0.69991534
AABBCCDDeeFFGghh,0.69991534
AABBCCDDeeFFggHH,0.69991534
AABBCCDDeeFFggHh,0.69991534
