AABBCCDDEE,0.89997523
AABBCCDDEe,0.89997523
AABBCCDDee,0.89997523
AABBCCDdEE,0.89997523
AABBCCDdEe,0.89997523
AABBCCDdee,0.89997523
AABBCCddEE,0.89997523
AABBCCddEe,0.89997523
AABBCCddee,0.89997523
AABBCcDDEE,0.89997523
AABBCcDDEe,0.89997523
AABBCcDDee,0.89997523
AABBCcDdEE,0.89997523
AABBCcDdEe,0.89997523
AABBCcDdee,0.89997523
AABBCcddEE,0.89997523
AABBCcddEe,0.89997523
AABBCcddee,0.89997523
AABBccDDEE,0.89997523
AABBccDDEe,0.89997523
AABBccDDee,0.89997523
AABBccDdEE,0.89997523
AABBccDdEe,0.89997523
AABBccDdee,0.89997523
AABBccddEE,0.89997523
AABBccddEe,0.89997523
AABBccddee,0.89997523
AABbCCDDEE,0.89997523
AABbCCDDEe,0.89997523
AABbCCDDee,0.89997523
AABbCCDdEE,0.89997523
AABbCCDdEe,0.89997523
AABbCCDdee,0.89997523
AABbCCddEE,0.89997523
AABbCCddEe,0.89997523
AABbCCddee,0.89997523
AABbCcDDEE,0.89997523
AABbCcDDEe,0.89997523
AABbCcDDee,0.89997523
AABbCcDdEE,0.89997523
AABbCcDdEe,0.89997523
AABbCcDdee,0.89997523
AABbCcddEE,0.89997523
AABbCcddEe,0.89997523
AABbCcddee,0.89997523
AABbccDDEE,0.89997523
AABbccDDEe,0.89997523
AABbccDDee,0.89997523
AABbccDdEE,0.89997523
AABbccDdEe,0.89997523
AABbccDdee,0.89997523
AABbccddEE,0.89997523
AABbccddEe,0.89997523
AABbccddee,0.89997523
AAbbCCDDEE,0.89997523
AAbbCCDDEe,0.89997523
AAbbCCDDee,0.89997523
AAbbCCDdEE,0.89997523
AAbbCCDdEe,0.89997523
AAbbCCDdee,0.89997523
AAbbCCddEE,0.89997523
AAbbCCddEe,0.89997523
AAbbCCddee,0.89997523
AAbbCcDDEE,0.89997523
AAbbCcDDEe,0.89997523
AAbbCcDDee,0.89997523
AAbbCcDdEE,0.89997523
AAbbCcDdEe,0.89997523
AAbbCcDdee,0.89997523
AAbbCcddEE,0.89997523
AAbbCcddEe,0.89997523
AAbbCcddee,0.89997523
AAbbccDDEE,0.89997523
AAbbccDDEe,0.89997523
AAbbccDDee,0.89997523
AAbbccDdEE,0.89997523
AAbbccDdEe,0.89997523
AAbbccDdee,0.89997523
AAbbccddEE,0.89997523
AAbbccddEe,0.89997523
AAbbccddee,0.89997523
AaBBCCDDEE,0.89997523
AaBBCCDDEe,0.89997523
AaBBCCDDee,0.89997523
AaBBCCDdEE,0.89997523
AaBBCCDdEe,0.89997523
AaBBCCDdee,0.89997523
AaBBCCddEE,0.89997523
AaBBCCddEe,0.89997523
AaBBCCddee,0.89997523
AaBBCcDDEE,0.89997523
AaBBCcDDEe,0.89997523
AaBBCcDDee,0.89997523
AaBBCcDdEE,0.89997523
AaBBCcDdEe,0.89997523
AaBBCcDdee,0.89997523
AaBBCcddEE,0.89997523
AaBBCcddEe,0.89997523
AaBBCcddee,0.89997523
AaBBccDDEE,0.89997523
AaBBccDDEe,0.89997523
AaBBccDDee,0.89997523
AaBBccDdEE,0.89997523
AaBBccDdEe,0.89997523
AaBBccDdee,0.89997523
AaBBccddEE,0.89997523
AaBBccddEe,0.89997523
AaBBccddee,0.89997523
AaBbCCDDEE,0.89997523
AaBbCCDDEe,0.89997523
AaBbCCDDee,0.89997523
AaBbCCDdEE,0.89997523
AaBbCCDdEe,0.89997523
AaBbCCDdee,0.89997523
AaBbCCddEE,0.89997523
AaBbCCddEe,0.89997523
AaBbCCddee,0.89997523
AaBbCcDDEE,0.89997523
AaBbCcDDEe,0.89997523
AaBbCcDDee,0.89997523
AaBbCcDdEE,0.89997523
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.89997523
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.89997523
AaBbccDDEe,0.89997523
AaBbccDDee,0.89997523
AaBbccDdEE,0.89997523
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.89997523
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.89997523
AabbCCDDEe,0.89997523
AabbCCDDee,0.89997523
AabbCCDdEE,0.89997523
AabbCCDdEe,0.89997523
AabbCCDdee,0.89997523
AabbCCddEE,0.89997523
AabbCCddEe,0.89997523
AabbCCddee,0.89997523
AabbCcDDEE,0.89997523
AabbCcDDEe,0.89997523
AabbCcDDee,0.89997523
AabbCcDdEE,0.89997523
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.89997523
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.89997523
AabbccDDEe,0.89997523
AabbccDDee,0.89997523
AabbccDdEE,0.89997523
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.89997523
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.89997523
aaBBCCDDEe,0.89997523
aaBBCCDDee,0.89997523
aaBBCCDdEE,0.89997523
aaBBCCDdEe,0.89997523
aaBBCCDdee,0.89997523
aaBBCCddEE,0.89997523
aaBBCCddEe,0.89997523
aaBBCCddee,0.89997523
aaBBCcDDEE,0.89997523
aaBBCcDDEe,0.89997523
aaBBCcDDee,0.89997523
aaBBCcDdEE,0.89997523
aaBBCcDdEe,0.89997523
aaBBCcDdee,0.89997523
aaBBCcddEE,0.89997523
aaBBCcddEe,0.89997523
aaBBCcddee,0.89997523
aaBBccDDEE,0.89997523
aaBBccDDEe,0.89997523
aaBBccDDee,0.89997523
aaBBccDdEE,0.89997523
aaBBccDdEe,0.89997523
aaBBccDdee,0.89997523
aaBBccddEE,0.89997523
aaBBccddEe,0.89997523
aaBBccddee,0.89997523
aaBbCCDDEE,0.89997523
aaBbCCDDEe,0.89997523
aaBbCCDDee,0.89997523
aaBbCCDdEE,0.89997523
aaBbCCDdEe,0.89997523
aaBbCCDdee,0.89997523
aaBbCCddEE,0.89997523
aaBbCCddEe,0.89997523
aaBbCCddee,0.89997523
aaBbCcDDEE,0.89997523
aaBbCcDDEe,0.89997523
aaBbCcDDee,0.89997523
aaBbCcDdEE,0.89997523
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.89997523
