AABBCCDDEEFF,0.07435423
AABBCCDDEEFf,0.07435423
AABBCCDDEEff,0.07435423
AABBCCDDEeFF,0.07435423
AABBCCDDEeFf,0.07435423
AABBCCDDEeff,0.07435423
AABBCCDDeeFF,0.07435423
AABBCCDDeeFf,0.07435423
AABBCCDDeeff,0.07435423
AABBCCDdEEFF,0.07435423
AABBCCDdEEFf,0.07435423
AABBCCDdEEff,0.07435423
AABBCCDdEeFF,0.07435423
AABBCCDdEeFf,0.07435423
AABBCCDdEeff,0.07435423
AABBCCDdeeFF,0.07435423
AABBCCDdeeFf,0.07435423
AABBCCDdeeff,0.07435423
AABBCCddEEFF,0.07435423
AABBCCddEEFf,0.07435423
AABBCCddEEff,0.07435423
AABBCCddEeFF,0.07435423
AABBCCddEeFf,0.07435423
AABBCCddEeff,0.07435423
AABBCCddeeFF,0.07435423
AABBCCddeeFf,0.07435423
AABBCCddeeff,0.07435423
AABBCcDDEEFF,0.07435423
AABBCcDDEEFf,0.07435423
AABBCcDDEEff,0.07435423
AABBCcDDEeFF,0.07435423
AABBCcDDEeFf,0.07435423
AABBCcDDEeff,0.07435423
AABBCcDDeeFF,0.07435423
AABBCcDDeeFf,0.07435423
AABBCcDDeeff,0.07435423
AABBCcDdEEFF,0.07435423
AABBCcDdEEFf,0.07435423
AABBCcDdEEff,0.07435423
AABBCcDdEeFF,0.07435423
AABBCcDdEeFf,0.07435423
AABBCcDdEeff,0.07435423
AABBCcDdeeFF,0.07435423
AABBCcDdeeFf,0.07435423
AABBCcDdeeff,0.07435423
AABBCcddEEFF,0.07435423
AABBCcddEEFf,0.07435423
AABBCcddEEff,0.07435423
AABBCcddEeFF,0.07435423
AABBCcddEeFf,0.07435423
AABBCcddEeff,0.07435423
AABBCcddeeFF,0.07435423
AABBCcddeeFf,0.07435423
AABBCcddeeff,0.07435423
AABBccDDEEFF,0.07435423
AABBccDDEEFf,0.07435423
AABBccDDEEff,0.07435423
AABBccDDEeFF,0.07435423
AABBccDDEeFf,0.07435423
AABBccDDEeff,0.07435423
AABBccDDeeFF,0.07435423
AABBccDDeeFf,0.07435423
AABBccDDeeff,0.07435423
AABBccDdEEFF,0.07435423
AABBccDdEEFf,0.07435423
AABBccDdEEff,0.07435423
AABBccDdEeFF,0.07435423
AABBccDdEeFf,0.07435423
AABBccDdEeff,0.07435423
AABBccDdeeFF,0.07435423
AABBccDdeeFf,0.07435423
AABBccDdeeff,0.07435423
AABBccddEEFF,0.07435423
AABBccddEEFf,0.07435423
AABBccddEEff,0.07435423
AABBccddEeFF,0.07435423
AABBccddEeFf,0.07435423
AABBccddEeff,0.07435423
AABBccddeeFF,0.07435423
AABBccddeeFf,0.07435423
AABBccddeeff,0.07435423
AABbCCDDEEFF,0.07435423
AABbCCDDEEFf,0.07435423
AABbCCDDEEff,0.07435423
AABbCCDDEeFF,0.07435423
AABbCCDDEeFf,0.07435423
AABbCCDDEeff,0.07435423
AABbCCDDeeFF,0.07435423
AABbCCDDeeFf,0.07435423
AABbCCDDeeff,0.07435423
AABbCCDdEEFF,0.07435423
AABbCCDdEEFf,0.07435423
AABbCCDdEEff,0.07435423
AABbCCDdEeFF,0.07435423
AABbCCDdEeFf,0.07435423
AABbCCDdEeff,0.07435423
AABbCCDdeeFF,0.07435423
AABbCCDdeeFf,0.07435423
AABbCCDdeeff,0.07435423
AABbCCddEEFF,0.07435423
AABbCCddEEFf,0.07435423
AABbCCddEEff,0.07435423
AABbCCddEeFF,0.07435423
AABbCCddEeFf,0.07435423
AABbCCddEeff,0.07435423
AABbCCddeeFF,0.07435423
AABbCCddeeFf,0.07435423
AABbCCddeeff,0.07435423
AABbCcDDEEFF,0.07435423
AABbCcDDEEFf,0.07435423
AABbCcDDEEff,0.07435423
AABbCcDDEeFF,0.07435423
AABbCcDDEeFf,0.07435423
AABbCcDDEeff,0.07435423
AABbCcDDeeFF,0.07435423
AABbCcDDeeFf,0.07435423
AABbCcDDeeff,0.07435423
AABbCcDdEEFF,0.07435423
AABbCcDdEEFf,0.07435423
AABbCcDdEEff,0.07435423
AABbCcDdEeFF,0.07435423
AABbCcDdEeFf,0.07435423
AABbCcDdEeff,0.07435423
AABbCcDdeeFF,0.07435423
AABbCcDdeeFf,0.07435423
AABbCcDdeeff,0.07435423
AABbCcddEEFF,0.07435423
AABbCcddEEFf,0.07435423
AABbCcddEEff,0.07435423
AABbCcddEeFF,0.07435423
AABbCcddEeFf,0.07435423
AABbCcddEeff,0.07435423
AABbCcddeeFF,0.07435423
AABbCcddeeFf,0.07435423
AABbCcddeeff,0.07435423
AABbccDDEEFF,0.07435423
AABbccDDEEFf,0.07435423
AABbccDDEEff,0.07435423
AABbccDDEeFF,0.07435423
AABbccDDEeFf,0.07435423
AABbccDDEeff,0.07435423
AABbccDDeeFF,0.07435423
AABbccDDeeFf,0.07435423
AABbccDDeeff,0.07435423
AABbccDdEEFF,0.07435423
AABbccDdEEFf,0.07435423
AABbccDdEEff,0.07435423
AABbccDdEeFF,0.07435423
AABbccDdEeFf,0.07435423
AABbccDdEeff,0.07435423
AABbccDdeeFF,0.07435423
AABbccDdeeFf,0.07435423
AABbccDdeeff,0.07435423
AABbccddEEFF,0.07435423
AABbccddEEFf,0.07435423
AABbccddEEff,0.07435423
AABbccddEeFF,0.07435423
AABbccddEeFf,0.07435423
AABbccddEeff,0.07435423
AABbccddeeFF,0.07435423
AABbccddeeFf,0.07435423
AABbccddeeff,0.07435423
AAbbCCDDEEFF,0.07435423
AAbbCCDDEEFf,0.07435423
AAbbCCDDEEff,0.07435423
AAbbCCDDEeFF,0.07435423
AAbbCCDDEeFf,0.07435423
AAbbCCDDEeff,0.07435423
AAbbCCDDeeFF,0.07435423
AAbbCCDDeeFf,0.07435423
AAbbCCDDeeff,0.07435423
AAbbCCDdEEFF,0.07435423
AAbbCCDdEEFf,0.07435423
AAbbCCDdEEff,0.07435423
AAbbCCDdEeFF,0.07435423
AAbbCCDdEeFf,0.07435423
AAbbCCDdEeff,0.07435423
AAbbCCDdeeFF,0.07435423
AAbbCCDdeeFf,0.07435423
AAbbCCDdeeff,0.07435423
AAbbCCddEEFF,0.07435423
AAbbCCddEEFf,0.07435423
AAbbCCddEEff,0.07435423
AAbbCCddEeFF,0.07435423
AAbbCCddEeFf,0.07435423
AAbbCCddEeff,0.07435423
AAbbCCddeeFF,0.07435423
AAbbCCddeeFf,0.07435423
AAbbCCddeeff,0.07435423
AAbbCcDDEEFF,0.07435423
AAbbCcDDEEFf,0.07435423
AAbbCcDDEEff,0.07435423
AAbbCcDDEeFF,0.07435423
AAbbCcDDEeFf,0.07435423
AAbbCcDDEeff,0.07435423
AAbbCcDDeeFF,0.07435423
AAbbCcDDeeFf,0.07435423
AAbbCcDDeeff,0.07435423
