AABBCCDDEEFF,0.01920610
AABBCCDDEEFf,0.02669844
AABBCCDDEEff,0.03711356
AABBCCDDEeFF,0.02669844
AABBCCDDEeFf,0.03711356
AABBCCDDEeff,0.05159165
AABBCCDDeeFF,0.03711356
AABBCCDDeeFf,0.05159165
AABBCCDDeeff,0.07171766
AABBCCDdEEFF,0.02669844
AABBCCDdEEFf,0.03711356
AABBCCDdEEff,0.05159165
AABBCCDdEeFF,0.03711356
AABBCCDdEeFf,0.05159165
AABBCCDdEeff,0.07171766
AABBCCDdeeFF,0.05159165
AABBCCDdeeFf,0.07171766
AABBCCDdeeff,0.09969488
AABBCCddEEFF,0.03711356
AABBCCddEEFf,0.05159165
AABBCCddEEff,0.07171766
AABBCCddEeFF,0.05159165
AABBCCddEeFf,0.07171766
AABBCCddEeff,0.09969488
AABBCCddeeFF,0.07171766
AABBCCddeeFf,0.09969488
AABBCCddeeff,0.13858608
AABBCcDDEEFF,0.02669844
AABBCcDDEEFf,0.03711356
AABBCcDDEEff,0.05159165
AABBCcDDEeFF,0.03711356
AABBCcDDEeFf,0.05159165
AABBCcDDEeff,0.07171766
AABBCcDDeeFF,0.05159165
AABBCcDDeeFf,0.07171766
AABBCcDDeeff,0.09969488
AABBCcDdEEFF,0.03711356
AABBCcDdEEFf,0.05159165
AABBCcDdEEff,0.07171766
AABBCcDdEeFF,0.05159165
AABBCcDdEeFf,0.07171766
AABBCcDdEeff,0.09969488
AABBCcDdeeFF,0.07171766
AABBCcDdeeFf,0.09969488
AABBCcDdeeff,0.13858608
AABBCcddEEFF,0.05159165
AABBCcddEEFf,0.07171766
AABBCcddEEff,0.09969488
AABBCcddEeFF,0.07171766
AABBCcddEeFf,0.09969488
AABBCcddEeff,0.13858608
AABBCcddeeFF,0.09969488
AABBCcddeeFf,0.13858608
AABBCcddeeff,0.19264881
AABBccDDEEFF,0.03711356
AABBccDDEEFf,0.05159165
AABBccDDEEff,0.07171766
AABBccDDEeFF,0.05159165
AABBccDDEeFf,0.07171766
AABBccDDEeff,0.09969488
AABBccDDeeFF,0.07171766
AABBccDDeeFf,0.09969488
AABBccDDeeff,0.13858608
AABBccDdEEFF,0.05159165
AABBccDdEEFf,0.07171766
AABBccDdEEff,0.09969488
AABBccDdEeFF,0.07171766
AABBccDdEeFf,0.09969488
AABBccDdEeff,0.13858608
AABBccDdeeFF,0.09969488
AABBccDdeeFf,0.13858608
AABBccDdeeff,0.19264881
AABBccddEEFF,0.07171766
AABBccddEEFf,0.09969488
AABBccddEEff,0.13858608
AABBccddEeFF,0.09969488
AABBccddEeFf,0.13858608
AABBccddEeff,0.19264881
AABBccddeeFF,0.13858608
AABBccddeeFf,0.19264881
AABBccddeeff,0.26780154
AABbCCDDEEFF,0.02669844
AABbCCDDEEFf,0.03711356
AABbCCDDEEff,0.05159165
AABbCCDDEeFF,0.03711356
AABbCCDDEeFf,0.05159165
AABbCCDDEeff,0.07171766
AABbCCDDeeFF,0.05159165
AABbCCDDeeFf,0.07171766
AABbCCDDeeff,0.09969488
AABbCCDdEEFF,0.03711356
AABbCCDdEEFf,0.05159165
AABbCCDdEEff,0.07171766
AABbCCDdEeFF,0.05159165
AABbCCDdEeFf,0.07171766
AABbCCDdEeff,0.09969488
AABbCCDdeeFF,0.07171766
AABbCCDdeeFf,0.09969488
AABbCCDdeeff,0.13858608
AABbCCddEEFF,0.05159165
AABbCCddEEFf,0.07171766
AABbCCddEEff,0.09969488
AABbCCddEeFF,0.07171766
AABbCCddEeFf,0.09969488
AABbCCddEeff,0.13858608
AABbCCddeeFF,0.09969488
AABbCCddeeFf,0.13858608
AABbCCddeeff,0.19264881
AABbCcDDEEFF,0.03711356
AABbCcDDEEFf,0.05159165
AABbCcDDEEff,0.07171766
AABbCcDDEeFF,0.05159165
AABbCcDDEeFf,0.07171766
AABbCcDDEeff,0.09969488
AABbCcDDeeFF,0.07171766
AABbCcDDeeFf,0.09969488
AABbCcDDeeff,0.13858608
AABbCcDdEEFF,0.05159165
AABbCcDdEEFf,0.07171766
AABbCcDdEEff,0.09969488
AABbCcDdEeFF,0.07171766
AABbCcDdEeFf,0.09969488
AABbCcDdEeff,0.13858608
AABbCcDdeeFF,0.09969488
AABbCcDdeeFf,0.13858608
AABbCcDdeeff,0.19264881
AABbCcddEEFF,0.07171766
AABbCcddEEFf,0.09969488
AABbCcddEEff,0.13858608
AABbCcddEeFF,0.09969488
AABbCcddEeFf,0.13858608
AABbCcddEeff,0.19264881
AABbCcddeeFF,0.13858608
AABbCcddeeFf,0.19264881
AABbCcddeeff,0.26780154
AABbccDDEEFF,0.05159165
AABbccDDEEFf,0.07171766
AABbccDDEEff,0.09969488
AABbccDDEeFF,0.07171766
AABbccDDEeFf,0.09969488
AABbccDDEeff,0.13858608
AABbccDDeeFF,0.09969488
AABbccDDeeFf,0.13858608
AABbccDDeeff,0.19264881
AABbccDdEEFF,0.07171766
AABbccDdEEFf,0.09969488
