AABBCCDDEE,0.39905839
AABBCCDDEe,0.39905839
AABBCCDDee,0.39905839
AABBCCDdEE,0.39905839
AABBCCDdEe,0.39905839
AABBCCDdee,0.39905839
AABBCCddEE,0.39905839
AABBCCddEe,0.39905839
AABBCCddee,0.39905839
AABBCcDDEE,0.39905839
AABBCcDDEe,0.39905839
AABBCcDDee,0.39905839
AABBCcDdEE,0.39905839
AABBCcDdEe,0.39905839
AABBCcDdee,0.39905839
AABBCcddEE,0.39905839
AABBCcddEe,0.39905839
AABBCcddee,0.39905839
AABBccDDEE,0.39905839
AABBccDDEe,0.39905839
AABBccDDee,0.39905839
AABBccDdEE,0.39905839
AABBccDdEe,0.39905839
AABBccDdee,0.39905839
AABBccddEE,0.39905839
AABBccddEe,0.39905839
AABBccddee,0.39905839
AABbCCDDEE,0.39905839
AABbCCDDEe,0.39905839
AABbCCDDee,0.39905839
AABbCCDdEE,0.39905839
AABbCCDdEe,0.39905839
AABbCCDdee,0.39905839
AABbCCddEE,0.39905839
AABbCCddEe,0.39905839
AABbCCddee,0.39905839
AABbCcDDEE,0.39905839
AABbCcDDEe,0.39905839
AABbCcDDee,0.39905839
AABbCcDdEE,0.39905839
AABbCcDdEe,0.39905839
AABbCcDdee,0.39905839
AABbCcddEE,0.39905839
AABbCcddEe,0.39905839
AABbCcddee,0.39905839
AABbccDDEE,0.39905839
AABbccDDEe,0.39905839
AABbccDDee,0.39905839
AABbccDdEE,0.39905839
AABbccDdEe,0.39905839
AABbccDdee,0.39905839
AABbccddEE,0.39905839
AABbccddEe,0.39905839
AABbccddee,0.39905839
AAbbCCDDEE,0.39905839
AAbbCCDDEe,0.39905839
AAbbCCDDee,0.39905839
AAbbCCDdEE,0.39905839
AAbbCCDdEe,0.39905839
AAbbCCDdee,0.39905839
AAbbCCddEE,0.39905839
AAbbCCddEe,0.39905839
AAbbCCddee,0.39905839
AAbbCcDDEE,0.39905839
AAbbCcDDEe,0.39905839
AAbbCcDDee,0.39905839
AAbbCcDdEE,0.39905839
AAbbCcDdEe,0.39905839
