AABBCCDDEEFFGG,0.19534110
AABBCCDDEEFFGg,0.19534110
AABBCCDDEEFFgg,0.19534110
AABBCCDDEEFfGG,0.19534110
AABBCCDDEEFfGg,0.19534110
AABBCCDDEEFfgg,0.19534110
AABBCCDDEEffGG,0.19534110
AABBCCDDEEffGg,0.19534110
AABBCCDDEEffgg,0.19534110
AABBCCDDEeFFGG,0.19534110
AABBCCDDEeFFGg,0.19534110
AABBCCDDEeFFgg,0.19534110
AABBCCDDEeFfGG,0.19534110
AABBCCDDEeFfGg,0.19534110
AABBCCDDEeFfgg,0.19534110
AABBCCDDEeffGG,0.19534110
AABBCCDDEeffGg,0.19534110
AABBCCDDEeffgg,0.19534110
AABBCCDDeeFFGG,0.19534110
AABBCCDDeeFFGg,0.19534110
AABBCCDDeeFFgg,0.19534110
AABBCCDDeeFfGG,0.19534110
AABBCCDDeeFfGg,0.19534110
AABBCCDDeeFfgg,0.19534110
AABBCCDDeeffGG,0.19534110
AABBCCDDeeffGg,0.19534110
AABBCCDDeeffgg,0.19534110
AABBCCDdEEFFGG,0.19534110
AABBCCDdEEFFGg,0.19534110
AABBCCDdEEFFgg,0.19534110
AABBCCDdEEFfGG,0.19534110
AABBCCDdEEFfGg,0.19534110
AABBCCDdEEFfgg,0.19534110
AABBCCDdEEffGG,0.19534110
AABBCCDdEEffGg,0.19534110
AABBCCDdEEffgg,0.19534110
AABBCCDdEeFFGG,0.19534110
AABBCCDdEeFFGg,0.19534110
AABBCCDdEeFFgg,0.19534110
AABBCCDdEeFfGG,0.19534110
AABBCCDdEeFfGg,0.19534110
AABBCCDdEeFfgg,0.19534110
AABBCCDdEeffGG,0.19534110
AABBCCDdEeffGg,0.19534110
AABBCCDdEeffgg,0.19534110
AABBCCDdeeFFGG,0.19534110
AABBCCDdeeFFGg,0.19534110
AABBCCDdeeFFgg,0.19534110
AABBCCDdeeFfGG,0.19534110
AABBCCDdeeFfGg,0.19534110
AABBCCDdeeFfgg,0.19534110
AABBCCDdeeffGG,0.19534110
AABBCCDdeeffGg,0.19534110
AABBCCDdeeffgg,0.19534110
AABBCCddEEFFGG,0.19534110
AABBCCddEEFFGg,0.19534110
AABBCCddEEFFgg,0.19534110
AABBCCddEEFfGG,0.19534110
AABBCCddEEFfGg,0.19534110
AABBCCddEEFfgg,0.19534110
AABBCCddEEffGG,0.19534110
AABBCCddEEffGg,0.19534110
AABBCCddEEffgg,0.19534110
AABBCCddEeFFGG,0.19534110
AABBCCddEeFFGg,0.19534110
AABBCCddEeFFgg,0.19534110
AABBCCddEeFfGG,0.19534110
AABBCCddEeFfGg,0.19534110
AABBCCddEeFfgg,0.19534110
AABBCCddEeffGG,0.19534110
AABBCCddEeffGg,0.19534110
AABBCCddEeffgg,0.19534110
AABBCCddeeFFGG,0.19534110
AABBCCddeeFFGg,0.19534110
AABBCCddeeFFgg,0.19534110
AABBCCddeeFfGG,0.19534110
AABBCCddeeFfGg,0.19534110
AABBCCddeeFfgg,0.19534110
AABBCCddeeffGG,0.19534110
AABBCCddeeffGg,0.19534110
AABBCCddeeffgg,0.19534110
AABBCcDDEEFFGG,0.19534110
AABBCcDDEEFFGg,0.19534110
AABBCcDDEEFFgg,0.19534110
AABBCcDDEEFfGG,0.19534110
AABBCcDDEEFfGg,0.19534110
AABBCcDDEEFfgg,0.19534110
AABBCcDDEEffGG,0.19534110
AABBCcDDEEffGg,0.19534110
AABBCcDDEEffgg,0.19534110
AABBCcDDEeFFGG,0.19534110
AABBCcDDEeFFGg,0.19534110
AABBCcDDEeFFgg,0.19534110
AABBCcDDEeFfGG,0.19534110
AABBCcDDEeFfGg,0.19534110
AABBCcDDEeFfgg,0.19534110
AABBCcDDEeffGG,0.19534110
AABBCcDDEeffGg,0.19534110
AABBCcDDEeffgg,0.19534110
AABBCcDDeeFFGG,0.19534110
AABBCcDDeeFFGg,0.19534110
AABBCcDDeeFFgg,0.19534110
AABBCcDDeeFfGG,0.19534110
AABBCcDDeeFfGg,0.19534110
AABBCcDDeeFfgg,0.19534110
AABBCcDDeeffGG,0.19534110
AABBCcDDeeffGg,0.19534110
AABBCcDDeeffgg,0.19534110
AABBCcDdEEFFGG,0.19534110
AABBCcDdEEFFGg,0.19534110
AABBCcDdEEFFgg,0.19534110
AABBCcDdEEFfGG,0.19534110
AABBCcDdEEFfGg,0.19534110
AABBCcDdEEFfgg,0.19534110
AABBCcDdEEffGG,0.19534110
AABBCcDdEEffGg,0.19534110
AABBCcDdEEffgg,0.19534110
AABBCcDdEeFFGG,0.19534110
AABBCcDdEeFFGg,0.19534110
AABBCcDdEeFFgg,0.19534110
AABBCcDdEeFfGG,0.19534110
AABBCcDdEeFfGg,0.19534110
AABBCcDdEeFfgg,0.19534110
AABBCcDdEeffGG,0.19534110
AABBCcDdEeffGg,0.19534110
AABBCcDdEeffgg,0.19534110
AABBCcDdeeFFGG,0.19534110
AABBCcDdeeFFGg,0.19534110
AABBCcDdeeFFgg,0.19534110
AABBCcDdeeFfGG,0.19534110
AABBCcDdeeFfGg,0.19534110
AABBCcDdeeFfgg,0.19534110
AABBCcDdeeffGG,0.19534110
AABBCcDdeeffGg,0.19534110
AABBCcDdeeffgg,0.19534110
AABBCcddEEFFGG,0.19534110
AABBCcddEEFFGg,0.19534110
AABBCcddEEFFgg,0.19534110
AABBCcddEEFfGG,0.19534110
AABBCcddEEFfGg,0.19534110
AABBCcddEEFfgg,0.19534110
AABBCcddEEffGG,0.19534110
AABBCcddEEffGg,0.19534110
AABBCcddEEffgg,0.19534110
AABBCcddEeFFGG,0.19534110
