AABBCCDDEE,0.19999665
AABBCCDDEe,0.19999665
AABBCCDDee,0.19999665
AABBCCDdEE,0.19999665
AABBCCDdEe,0.19999665
AABBCCDdee,0.19999665
AABBCCddEE,0.19999665
AABBCCddEe,0.19999665
AABBCCddee,0.19999665
AABBCcDDEE,0.19999665
AABBCcDDEe,0.19999665
AABBCcDDee,0.19999665
AABBCcDdEE,0.19999665
AABBCcDdEe,0.19999665
AABBCcDdee,0.19999665
AABBCcddEE,0.19999665
AABBCcddEe,0.19999665
AABBCcddee,0.19999665
AABBccDDEE,0.19999665
AABBccDDEe,0.19999665
AABBccDDee,0.19999665
AABBccDdEE,0.19999665
AABBccDdEe,0.19999665
AABBccDdee,0.19999665
AABBccddEE,0.19999665
AABBccddEe,0.19999665
AABBccddee,0.19999665
AABbCCDDEE,0.19999665
AABbCCDDEe,0.19999665
AABbCCDDee,0.19999665
AABbCCDdEE,0.19999665
AABbCCDdEe,0.19999665
AABbCCDdee,0.19999665
AABbCCddEE,0.19999665
AABbCCddEe,0.19999665
AABbCCddee,0.19999665
AABbCcDDEE,0.19999665
AABbCcDDEe,0.19999665
AABbCcDDee,0.19999665
AABbCcDdEE,0.19999665
AABbCcDdEe,0.19999665
AABbCcDdee,0.19999665
AABbCcddEE,0.19999665
AABbCcddEe,0.19999665
AABbCcddee,0.19999665
AABbccDDEE,0.19999665
AABbccDDEe,0.19999665
AABbccDDee,0.19999665
AABbccDdEE,0.19999665
AABbccDdEe,0.19999665
AABbccDdee,0.19999665
AABbccddEE,0.19999665
AABbccddEe,0.19999665
AABbccddee,0.19999665
AAbbCCDDEE,0.19999665
AAbbCCDDEe,0.19999665
AAbbCCDDee,0.19999665
AAbbCCDdEE,0.19999665
AAbbCCDdEe,0.19999665
AAbbCCDdee,0.19999665
AAbbCCddEE,0.19999665
AAbbCCddEe,0.19999665
AAbbCCddee,0.19999665
AAbbCcDDEE,0.19999665
AAbbCcDDEe,0.19999665
AAbbCcDDee,0.19999665
AAbbCcDdEE,0.19999665
AAbbCcDdEe,0.19999665
AAbbCcDdee,0.19999665
AAbbCcddEE,0.19999665
AAbbCcddEe,0.19999665
AAbbCcddee,0.19999665
AAbbccDDEE,0.19999665
AAbbccDDEe,0.19999665
AAbbccDDee,0.19999665
AAbbccDdEE,0.19999665
AAbbccDdEe,0.19999665
AAbbccDdee,0.19999665
AAbbccddEE,0.19999665
AAbbccddEe,0.19999665
AAbbccddee,0.19999665
AaBBCCDDEE,0.19999665
AaBBCCDDEe,0.19999665
AaBBCCDDee,0.19999665
AaBBCCDdEE,0.19999665
AaBBCCDdEe,0.19999665
AaBBCCDdee,0.19999665
AaBBCCddEE,0.19999665
AaBBCCddEe,0.19999665
AaBBCCddee,0.19999665
AaBBCcDDEE,0.19999665
AaBBCcDDEe,0.19999665
AaBBCcDDee,0.19999665
AaBBCcDdEE,0.19999665
AaBBCcDdEe,0.19999665
AaBBCcDdee,0.19999665
AaBBCcddEE,0.19999665
AaBBCcddEe,0.19999665
AaBBCcddee,0.19999665
AaBBccDDEE,0.19999665
AaBBccDDEe,0.19999665
AaBBccDDee,0.19999665
AaBBccDdEE,0.19999665
AaBBccDdEe,0.19999665
AaBBccDdee,0.19999665
AaBBccddEE,0.19999665
AaBBccddEe,0.19999665
AaBBccddee,0.19999665
AaBbCCDDEE,0.19999665
AaBbCCDDEe,0.19999665
AaBbCCDDee,0.19999665
AaBbCCDdEE,0.19999665
AaBbCCDdEe,0.19999665
AaBbCCDdee,0.19999665
AaBbCCddEE,0.19999665
AaBbCCddEe,0.19999665
AaBbCCddee,0.19999665
AaBbCcDDEE,0.19999665
AaBbCcDDEe,0.19999665
AaBbCcDDee,0.19999665
AaBbCcDdEE,0.19999665
AaBbCcDdEe,0.21031282
