AABBCCDDEEFFGGHH,0.5267013388518715
AABBCCDDEEFFGGHh,0.5482348585360709
AABBCCDDEEFFGGhh,0.5706487490030759
AABBCCDDEEFFGgHH,0.5482348585360709
AABBCCDDEEFFGgHh,0.5706487490030759
AABBCCDDEEFFGghh,0.5939790031015516
AABBCCDDEEFFggHH,0.5706487490030759
AABBCCDDEEFFggHh,0.5939790031015516
AABBCCDDEEFFgghh,0.6182630852023673
AABBCCDDEEFfGGHH,0.5482348585360709
AABBCCDDEEFfGGHh,0.5706487490030759
AABBCCDDEEFfGGhh,0.5939790031015516
AABBCCDDEEFfGgHH,0.5706487490030759
AABBCCDDEEFfGgHh,0.5939790031015516
AABBCCDDEEFfGghh,0.6182630852023673
AABBCCDDEEFfggHH,0.5939790031015516
AABBCCDDEEFfggHh,0.6182630852023673
AABBCCDDEEFfgghh,0.6435399913599255
AABBCCDDEEffGGHH,0.5706487490030759
AABBCCDDEEffGGHh,0.5939790031015516
AABBCCDDEEffGGhh,0.6182630852023673
AABBCCDDEEffGgHH,0.5939790031015516
AABBCCDDEEffGgHh,0.6182630852023673
AABBCCDDEEffGghh,0.6435399913599255
AABBCCDDEEffggHH,0.6182630852023673
AABBCCDDEEffggHh,0.6435399913599255
AABBCCDDEEffgghh,0.6698503119331104
AABBCCDDEeFFGGHH,0.5482348585360709
AABBCCDDEeFFGGHh,0.5706487490030759
AABBCCDDEeFFGGhh,0.5939790031015516
AABBCCDDEeFFGgHH,0.5706487490030759
AABBCCDDEeFFGgHh,0.5939790031015516
AABBCCDDEeFFGghh,0.6182630852023673
AABBCCDDEeFFggHH,0.5939790031015516
AABBCCDDEeFFggHh,0.6182630852023673
AABBCCDDEeFFgghh,0.6435399913599255
AABBCCDDEeFfGGHH,0.5706487490030759
AABBCCDDEeFfGGHh,0.5939790031015516
AABBCCDDEeFfGGhh,0.6182630852023673
AABBCCDDEeFfGgHH,0.5939790031015516
AABBCCDDEeFfGgHh,0.6182630852023673
AABBCCDDEeFfGghh,0.6435399913599255
AABBCCDDEeFfggHH,0.6182630852023673
AABBCCDDEeFfggHh,0.6435399913599255
AABBCCDDEeFfgghh,0.6698503119331104
AABBCCDDEeffGGHH,0.5939790031015516
AABBCCDDEeffGGHh,0.6182630852023673
AABBCCDDEeffGGhh,0.6435399913599255
AABBCCDDEeffGgHH,0.6182630852023673
AABBCCDDEeffGgHh,0.6435399913599255
AABBCCDDEeffGghh,0.6698503119331104
AABBCCDDEeffggHH,0.6435399913599255
AABBCCDDEeffggHh,0.6698503119331104
AABBCCDDEeffgghh,0.6972362967664153
AABBCCDDeeFFGGHH,0.5706487490030759
AABBCCDDeeFFGGHh,0.5939790031015516
AABBCCDDeeFFGGhh,0.6182630852023673
AABBCCDDeeFFGgHH,0.5939790031015516
AABBCCDDeeFFGgHh,0.6182630852023673
AABBCCDDeeFFGghh,0.6435399913599255
AABBCCDDeeFFggHH,0.6182630852023673
AABBCCDDeeFFggHh,0.6435399913599255
AABBCCDDeeFFgghh,0.6698503119331104
AABBCCDDeeFfGGHH,0.5939790031015516
AABBCCDDeeFfGGHh,0.6182630852023673
AABBCCDDeeFfGGhh,0.6435399913599255
AABBCCDDeeFfGgHH,0.6182630852023673
AABBCCDDeeFfGgHh,0.6435399913599255
AABBCCDDeeFfGghh,0.6698503119331104
AABBCCDDeeFfggHH,0.6435399913599255
AABBCCDDeeFfggHh,0.6698503119331104
AABBCCDDeeFfgghh,0.6972362967664153
AABBCCDDeeffGGHH,0.6182630852023673
AABBCCDDeeffGGHh,0.6435399913599255
AABBCCDDeeffGGhh,0.6698503119331104
AABBCCDDeeffGgHH,0.6435399913599255
AABBCCDDeeffGgHh,0.6698503119331104
AABBCCDDeeffGghh,0.6972362967664153
AABBCCDDeeffggHH,0.6698503119331104
AABBCCDDeeffggHh,0.6972362967664153
AABBCCDDeeffgghh,0.7257419230359174
AABBCCDdEEFFGGHH,0.5482348585360709
AABBCCDdEEFFGGHh,0.5706487490030759
AABBCCDdEEFFGGhh,0.5939790031015516
AABBCCDdEEFFGgHH,0.5706487490030759
AABBCCDdEEFFGgHh,0.5939790031015516
AABBCCDdEEFFGghh,0.6182630852023673
AABBCCDdEEFFggHH,0.5939790031015516
AABBCCDdEEFFggHh,0.6182630852023673
AABBCCDdEEFFgghh,0.6435399913599255
AABBCCDdEEFfGGHH,0.5706487490030759
