AABBCCDDEE,0.06680099
AABBCCDDEe,0.06680099
AABBCCDDee,0.06680099
AABBCCDdEE,0.06680099
AABBCCDdEe,0.06680099
AABBCCDdee,0.06680099
AABBCCddEE,0.06680099
AABBCCddEe,0.06680099
AABBCCddee,0.06680099
AABBCcDDEE,0.06680099
AABBCcDDEe,0.06680099
AABBCcDDee,0.06680099
AABBCcDdEE,0.06680099
AABBCcDdEe,0.06680099
AABBCcDdee,0.06680099
AABBCcddEE,0.06680099
AABBCcddEe,0.06680099
AABBCcddee,0.06680099
AABBccDDEE,0.06680099
AABBccDDEe,0.06680099
AABBccDDee,0.06680099
AABBccDdEE,0.06680099
AABBccDdEe,0.06680099
AABBccDdee,0.06680099
AABBccddEE,0.06680099
AABBccddEe,0.06680099
AABBccddee,0.06680099
AABbCCDDEE,0.06680099
AABbCCDDEe,0.06680099
AABbCCDDee,0.06680099
AABbCCDdEE,0.06680099
AABbCCDdEe,0.06680099
AABbCCDdee,0.06680099
AABbCCddEE,0.06680099
AABbCCddEe,0.06680099
AABbCCddee,0.06680099
AABbCcDDEE,0.06680099
AABbCcDDEe,0.06680099
AABbCcDDee,0.06680099
AABbCcDdEE,0.06680099
AABbCcDdEe,0.06680099
AABbCcDdee,0.06680099
AABbCcddEE,0.06680099
AABbCcddEe,0.06680099
AABbCcddee,0.06680099
AABbccDDEE,0.06680099
AABbccDDEe,0.06680099
AABbccDDee,0.06680099
AABbccDdEE,0.06680099
AABbccDdEe,0.06680099
AABbccDdee,0.06680099
AABbccddEE,0.06680099
AABbccddEe,0.06680099
AABbccddee,0.06680099
AAbbCCDDEE,0.06680099
AAbbCCDDEe,0.06680099
AAbbCCDDee,0.06680099
AAbbCCDdEE,0.06680099
AAbbCCDdEe,0.06680099
AAbbCCDdee,0.06680099
AAbbCCddEE,0.06680099
AAbbCCddEe,0.06680099
AAbbCCddee,0.06680099
AAbbCcDDEE,0.06680099
AAbbCcDDEe,0.06680099
AAbbCcDDee,0.06680099
AAbbCcDdEE,0.06680099
AAbbCcDdEe,0.06680099
AAbbCcDdee,0.06680099
AAbbCcddEE,0.06680099
AAbbCcddEe,0.06680099
AAbbCcddee,0.06680099
AAbbccDDEE,0.06680099
AAbbccDDEe,0.06680099
AAbbccDDee,0.06680099
AAbbccDdEE,0.06680099
AAbbccDdEe,0.06680099
AAbbccDdee,0.06680099
AAbbccddEE,0.06680099
AAbbccddEe,0.06680099
AAbbccddee,0.06680099
AaBBCCDDEE,0.06680099
AaBBCCDDEe,0.06680099
AaBBCCDDee,0.06680099
AaBBCCDdEE,0.06680099
AaBBCCDdEe,0.06680099
AaBBCCDdee,0.06680099
AaBBCCddEE,0.06680099
AaBBCCddEe,0.06680099
AaBBCCddee,0.06680099
AaBBCcDDEE,0.06680099
AaBBCcDDEe,0.06680099
AaBBCcDDee,0.06680099
AaBBCcDdEE,0.06680099
AaBBCcDdEe,0.06680099
AaBBCcDdee,0.06680099
AaBBCcddEE,0.06680099
AaBBCcddEe,0.06680099
AaBBCcddee,0.06680099
AaBBccDDEE,0.06680099
AaBBccDDEe,0.06680099
AaBBccDDee,0.06680099
AaBBccDdEE,0.06680099
AaBBccDdEe,0.06680099
AaBBccDdee,0.06680099
AaBBccddEE,0.06680099
AaBBccddEe,0.06680099
AaBBccddee,0.06680099
AaBbCCDDEE,0.06680099
AaBbCCDDEe,0.06680099
AaBbCCDDee,0.06680099
AaBbCCDdEE,0.06680099
AaBbCCDdEe,0.06680099
AaBbCCDdee,0.06680099
AaBbCCddEE,0.06680099
AaBbCCddEe,0.06680099
AaBbCCddee,0.06680099
AaBbCcDDEE,0.06680099
AaBbCcDDEe,0.06680099
AaBbCcDDee,0.06680099
AaBbCcDdEE,0.06680099
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.06680099
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.06680099
AaBbccDDEe,0.06680099
AaBbccDDee,0.06680099
AaBbccDdEE,0.06680099
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.06680099
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.06680099
AabbCCDDEe,0.06680099
AabbCCDDee,0.06680099
AabbCCDdEE,0.06680099
AabbCCDdEe,0.06680099
AabbCCDdee,0.06680099
AabbCCddEE,0.06680099
AabbCCddEe,0.06680099
AabbCCddee,0.06680099
AabbCcDDEE,0.06680099
AabbCcDDEe,0.06680099
AabbCcDDee,0.06680099
AabbCcDdEE,0.06680099
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.06680099
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.06680099
AabbccDDEe,0.06680099
AabbccDDee,0.06680099
AabbccDdEE,0.06680099
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.06680099
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.06680099
aaBBCCDDEe,0.06680099
aaBBCCDDee,0.06680099
aaBBCCDdEE,0.06680099
aaBBCCDdEe,0.06680099
aaBBCCDdee,0.06680099
aaBBCCddEE,0.06680099
aaBBCCddEe,0.06680099
aaBBCCddee,0.06680099
aaBBCcDDEE,0.06680099
aaBBCcDDEe,0.06680099
aaBBCcDDee,0.06680099
aaBBCcDdEE,0.06680099
aaBBCcDdEe,0.06680099
aaBBCcDdee,0.06680099
aaBBCcddEE,0.06680099
aaBBCcddEe,0.06680099
aaBBCcddee,0.06680099
aaBBccDDEE,0.06680099
aaBBccDDEe,0.06680099
aaBBccDDee,0.06680099
aaBBccDdEE,0.06680099
aaBBccDdEe,0.06680099
aaBBccDdee,0.06680099
aaBBccddEE,0.06680099
aaBBccddEe,0.06680099
aaBBccddee,0.06680099
aaBbCCDDEE,0.06680099
aaBbCCDDEe,0.06680099
aaBbCCDDee,0.06680099
aaBbCCDdEE,0.06680099
aaBbCCDdEe,0.06680099
aaBbCCDdee,0.06680099
aaBbCCddEE,0.06680099
aaBbCCddEe,0.06680099
aaBbCCddee,0.06680099
aaBbCcDDEE,0.06680099
aaBbCcDDEe,0.06680099
aaBbCcDDee,0.06680099
aaBbCcDdEE,0.06680099
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.06680099
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.06680099
aaBbccDDEe,0.06680099
aaBbccDDee,0.06680099
aaBbccDdEE,0.06680099
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.06680099
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.06680099
aabbCCDDEe,0.06680099
aabbCCDDee,0.06680099
aabbCCDdEE,0.06680099
aabbCCDdEe,0.06680099
aabbCCDdee,0.06680099
aabbCCddEE,0.06680099
aabbCCddEe,0.06680099
aabbCCddee,0.06680099
aabbCcDDEE,0.06680099
aabbCcDDEe,0.06680099
aabbCcDDee,0.06680099
aabbCcDdEE,0.06680099
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.06680099
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.06680099
aabbccDDEe,0.06680099
aabbccDDee,0.06680099
aabbccDdEE,0.06680099
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.06680099
aabbccddEe,1.00000000
aabbccddee,1.00000000
