AABBCCDDEEFFGGHH,0.00114289
AABBCCDDEEFFGGHh,0.00114289
AABBCCDDEEFFGGhh,0.00114289
AABBCCDDEEFFGgHH,0.00114289
AABBCCDDEEFFGgHh,0.00114289
AABBCCDDEEFFGghh,0.00114289
AABBCCDDEEFFggHH,0.00114289
AABBCCDDEEFFggHh,0.00114289
AABBCCDDEEFFgghh,0.00114289
AABBCCDDEEFfGGHH,0.00114289
AABBCCDDEEFfGGHh,0.00114289
AABBCCDDEEFfGGhh,0.00114289
AABBCCDDEEFfGgHH,0.00114289
AABBCCDDEEFfGgHh,0.00114289
AABBCCDDEEFfGghh,0.00114289
AABBCCDDEEFfggHH,0.00114289
AABBCCDDEEFfggHh,0.00114289
AABBCCDDEEFfgghh,0.00114289
AABBCCDDEEffGGHH,0.00114289
AABBCCDDEEffGGHh,0.00114289
AABBCCDDEEffGGhh,0.00114289
AABBCCDDEEffGgHH,0.00114289
AABBCCDDEEffGgHh,0.00114289
AABBCCDDEEffGghh,0.00114289
AABBCCDDEEffggHH,0.00114289
AABBCCDDEEffggHh,0.00114289
AABBCCDDEEffgghh,0.00114289
AABBCCDDEeFFGGHH,0.00114289
AABBCCDDEeFFGGHh,0.00114289
AABBCCDDEeFFGGhh,0.00114289
AABBCCDDEeFFGgHH,0.00114289
AABBCCDDEeFFGgHh,0.00114289
AABBCCDDEeFFGghh,0.00114289
AABBCCDDEeFFggHH,0.00114289
AABBCCDDEeFFggHh,0.00114289
AABBCCDDEeFFgghh,0.00114289
AABBCCDDEeFfGGHH,0.00114289
AABBCCDDEeFfGGHh,0.00114289
AABBCCDDEeFfGGhh,0.00114289
AABBCCDDEeFfGgHH,0.00114289
AABBCCDDEeFfGgHh,0.00114289
AABBCCDDEeFfGghh,0.00114289
AABBCCDDEeFfggHH,0.00114289
AABBCCDDEeFfggHh,0.00114289
AABBCCDDEeFfgghh,0.00114289
AABBCCDDEeffGGHH,0.00114289
AABBCCDDEeffGGHh,0.00114289
AABBCCDDEeffGGhh,0.00114289
AABBCCDDEeffGgHH,0.00114289
AABBCCDDEeffGgHh,0.00114289
AABBCCDDEeffGghh,0.00114289
AABBCCDDEeffggHH,0.00114289
AABBCCDDEeffggHh,0.00114289
AABBCCDDEeffgghh,0.00114289
AABBCCDDeeFFGGHH,0.00114289
AABBCCDDeeFFGGHh,0.00114289
AABBCCDDeeFFGGhh,0.00114289
AABBCCDDeeFFGgHH,0.00114289
AABBCCDDeeFFGgHh,0.00114289
AABBCCDDeeFFGghh,0.00114289
AABBCCDDeeFFggHH,0.00114289
AABBCCDDeeFFggHh,0.00114289
AABBCCDDeeFFgghh,0.00114289
AABBCCDDeeFfGGHH,0.00114289
AABBCCDDeeFfGGHh,0.00114289
AABBCCDDeeFfGGhh,0.00114289
AABBCCDDeeFfGgHH,0.00114289
AABBCCDDeeFfGgHh,0.00114289
AABBCCDDeeFfGghh,0.00114289
AABBCCDDeeFfggHH,0.00114289
AABBCCDDeeFfggHh,0.00114289
AABBCCDDeeFfgghh,0.00114289
AABBCCDDeeffGGHH,0.00114289
AABBCCDDeeffGGHh,0.00114289
AABBCCDDeeffGGhh,0.00114289
AABBCCDDeeffGgHH,0.00114289
AABBCCDDeeffGgHh,0.00114289
AABBCCDDeeffGghh,0.00114289
AABBCCDDeeffggHH,0.00114289
AABBCCDDeeffggHh,0.00114289
AABBCCDDeeffgghh,0.00114289
AABBCCDdEEFFGGHH,0.00114289
AABBCCDdEEFFGGHh,0.00114289
AABBCCDdEEFFGGhh,0.00114289
AABBCCDdEEFFGgHH,0.00114289
AABBCCDdEEFFGgHh,0.00114289
AABBCCDdEEFFGghh,0.00114289
AABBCCDdEEFFggHH,0.00114289
AABBCCDdEEFFggHh,0.00114289
AABBCCDdEEFFgghh,0.00114289
AABBCCDdEEFfGGHH,0.00114289
AABBCCDdEEFfGGHh,0.00114289
AABBCCDdEEFfGGhh,0.00114289
AABBCCDdEEFfGgHH,0.00114289
AABBCCDdEEFfGgHh,0.00114289
AABBCCDdEEFfGghh,0.00114289
AABBCCDdEEFfggHH,0.00114289
AABBCCDdEEFfggHh,0.00114289
