AABBCCDDEEFFGG,0.00003575
AABBCCDDEEFFGg,0.00003575
AABBCCDDEEFFgg,0.00003575
AABBCCDDEEFfGG,0.00003575
AABBCCDDEEFfGg,0.00003575
AABBCCDDEEFfgg,0.00003575
AABBCCDDEEffGG,0.00003575
AABBCCDDEEffGg,0.00003575
AABBCCDDEEffgg,0.00003575
AABBCCDDEeFFGG,0.00003575
AABBCCDDEeFFGg,0.00003575
AABBCCDDEeFFgg,0.00003575
AABBCCDDEeFfGG,0.00003575
AABBCCDDEeFfGg,0.00003575
AABBCCDDEeFfgg,0.00003575
AABBCCDDEeffGG,0.00003575
AABBCCDDEeffGg,0.00003575
AABBCCDDEeffgg,0.00003575
AABBCCDDeeFFGG,0.00003575
AABBCCDDeeFFGg,0.00003575
AABBCCDDeeFFgg,0.00003575
AABBCCDDeeFfGG,0.00003575
AABBCCDDeeFfGg,0.00003575
AABBCCDDeeFfgg,0.00003575
AABBCCDDeeffGG,0.00003575
AABBCCDDeeffGg,0.00003575
AABBCCDDeeffgg,0.00003575
AABBCCDdEEFFGG,0.00003575
AABBCCDdEEFFGg,0.00003575
AABBCCDdEEFFgg,0.00003575
AABBCCDdEEFfGG,0.00003575
AABBCCDdEEFfGg,0.00003575
AABBCCDdEEFfgg,0.00003575
AABBCCDdEEffGG,0.00003575
AABBCCDdEEffGg,0.00003575
AABBCCDdEEffgg,0.00003575
AABBCCDdEeFFGG,0.00003575
AABBCCDdEeFFGg,0.00003575
AABBCCDdEeFFgg,0.00003575
AABBCCDdEeFfGG,0.00003575
AABBCCDdEeFfGg,0.00003575
AABBCCDdEeFfgg,0.00003575
AABBCCDdEeffGG,0.00003575
AABBCCDdEeffGg,0.00003575
AABBCCDdEeffgg,0.00003575
AABBCCDdeeFFGG,0.00003575
AABBCCDdeeFFGg,0.00003575
AABBCCDdeeFFgg,0.00003575
AABBCCDdeeFfGG,0.00003575
AABBCCDdeeFfGg,0.00003575
AABBCCDdeeFfgg,0.00003575
AABBCCDdeeffGG,0.00003575
AABBCCDdeeffGg,0.00003575
AABBCCDdeeffgg,0.00003575
AABBCCddEEFFGG,0.00003575
AABBCCddEEFFGg,0.00003575
AABBCCddEEFFgg,0.00003575
AABBCCddEEFfGG,0.00003575
AABBCCddEEFfGg,0.00003575
AABBCCddEEFfgg,0.00003575
AABBCCddEEffGG,0.00003575
AABBCCddEEffGg,0.00003575
AABBCCddEEffgg,0.00003575
AABBCCddEeFFGG,0.00003575
AABBCCddEeFFGg,0.00003575
AABBCCddEeFFgg,0.00003575
AABBCCddEeFfGG,0.00003575
