AABBCCDDEE,0.01178981
AABBCCDDEe,0.01178981
AABBCCDDee,0.01178981
AABBCCDdEE,0.01178981
AABBCCDdEe,0.01178981
AABBCCDdee,0.01178981
AABBCCddEE,0.01178981
AABBCCddEe,0.01178981
AABBCCddee,0.01178981
AABBCcDDEE,0.01178981
AABBCcDDEe,0.01178981
AABBCcDDee,0.01178981
AABBCcDdEE,0.01178981
AABBCcDdEe,0.01178981
AABBCcDdee,0.01178981
AABBCcddEE,0.01178981
AABBCcddEe,0.01178981
AABBCcddee,0.01178981
AABBccDDEE,0.01178981
AABBccDDEe,0.01178981
AABBccDDee,0.01178981
AABBccDdEE,0.01178981
AABBccDdEe,0.01178981
AABBccDdee,0.01178981
AABBccddEE,0.01178981
AABBccddEe,0.01178981
AABBccddee,0.01178981
AABbCCDDEE,0.01178981
AABbCCDDEe,0.01178981
AABbCCDDee,0.01178981
AABbCCDdEE,0.01178981
AABbCCDdEe,0.01178981
AABbCCDdee,0.01178981
AABbCCddEE,0.01178981
AABbCCddEe,0.01178981
AABbCCddee,0.01178981
AABbCcDDEE,0.01178981
AABbCcDDEe,0.01178981
AABbCcDDee,0.01178981
AABbCcDdEE,0.01178981
AABbCcDdEe,0.01178981
AABbCcDdee,0.01178981
AABbCcddEE,0.01178981
AABbCcddEe,0.01178981
AABbCcddee,0.01178981
AABbccDDEE,0.01178981
AABbccDDEe,0.01178981
AABbccDDee,0.01178981
AABbccDdEE,0.01178981
AABbccDdEe,0.01178981
AABbccDdee,0.01178981
AABbccddEE,0.01178981
AABbccddEe,0.01178981
AABbccddee,0.01178981
AAbbCCDDEE,0.01178981
AAbbCCDDEe,0.01178981
AAbbCCDDee,0.01178981
AAbbCCDdEE,0.01178981
AAbbCCDdEe,0.01178981
AAbbCCDdee,0.01178981
AAbbCCddEE,0.01178981
AAbbCCddEe,0.01178981
AAbbCCddee,0.01178981
AAbbCcDDEE,0.01178981
AAbbCcDDEe,0.01178981
AAbbCcDDee,0.01178981
AAbbCcDdEE,0.01178981
AAbbCcDdEe,0.01178981
AAbbCcDdee,0.01178981
AAbbCcddEE,0.01178981
AAbbCcddEe,0.01178981
AAbbCcddee,0.01178981
AAbbccDDEE,0.01178981
AAbbccDDEe,0.01178981
AAbbccDDee,0.01178981
AAbbccDdEE,0.01178981
AAbbccDdEe,0.01178981
AAbbccDdee,0.01178981
AAbbccddEE,0.01178981
AAbbccddEe,0.01178981
AAbbccddee,0.01178981
AaBBCCDDEE,0.01178981
AaBBCCDDEe,0.01178981
AaBBCCDDee,0.01178981
AaBBCCDdEE,0.01178981
AaBBCCDdEe,0.01178981
AaBBCCDdee,0.01178981
AaBBCCddEE,0.01178981
AaBBCCddEe,0.01178981
AaBBCCddee,0.01178981
AaBBCcDDEE,0.01178981
AaBBCcDDEe,0.01178981
AaBBCcDDee,0.01178981
AaBBCcDdEE,0.01178981
AaBBCcDdEe,0.01178981
AaBBCcDdee,0.01178981
