AABBCCDDEEFF,0.04259919
AABBCCDDEEFf,0.04259919
AABBCCDDEEff,0.04259919
AABBCCDDEeFF,0.04259919
AABBCCDDEeFf,0.04259919
AABBCCDDEeff,0.04259919
AABBCCDDeeFF,0.04259919
AABBCCDDeeFf,0.04259919
AABBCCDDeeff,0.04259919
AABBCCDdEEFF,0.04259919
AABBCCDdEEFf,0.04259919
AABBCCDdEEff,0.04259919
AABBCCDdEeFF,0.04259919
AABBCCDdEeFf,0.04259919
AABBCCDdEeff,0.04259919
AABBCCDdeeFF,0.04259919
AABBCCDdeeFf,0.04259919
AABBCCDdeeff,0.04259919
AABBCCddEEFF,0.04259919
AABBCCddEEFf,0.04259919
AABBCCddEEff,0.04259919
AABBCCddEeFF,0.04259919
AABBCCddEeFf,0.04259919
AABBCCddEeff,0.04259919
AABBCCddeeFF,0.04259919
AABBCCddeeFf,0.04259919
AABBCCddeeff,0.04259919
AABBCcDDEEFF,0.04259919
AABBCcDDEEFf,0.04259919
AABBCcDDEEff,0.04259919
AABBCcDDEeFF,0.04259919
AABBCcDDEeFf,0.04259919
AABBCcDDEeff,0.04259919
AABBCcDDeeFF,0.04259919
AABBCcDDeeFf,0.04259919
AABBCcDDeeff,0.04259919
AABBCcDdEEFF,0.04259919
AABBCcDdEEFf,0.04259919
AABBCcDdEEff,0.04259919
AABBCcDdEeFF,0.04259919
AABBCcDdEeFf,0.04259919
AABBCcDdEeff,0.04259919
AABBCcDdeeFF,0.04259919
AABBCcDdeeFf,0.04259919
AABBCcDdeeff,0.04259919
AABBCcddEEFF,0.04259919
AABBCcddEEFf,0.04259919
AABBCcddEEff,0.04259919
AABBCcddEeFF,0.04259919
AABBCcddEeFf,0.04259919
AABBCcddEeff,0.04259919
AABBCcddeeFF,0.04259919
AABBCcddeeFf,0.04259919
AABBCcddeeff,0.04259919
AABBccDDEEFF,0.04259919
AABBccDDEEFf,0.04259919
AABBccDDEEff,0.04259919
AABBccDDEeFF,0.04259919
AABBccDDEeFf,0.04259919
AABBccDDEeff,0.04259919
AABBccDDeeFF,0.04259919
AABBccDDeeFf,0.04259919
AABBccDDeeff,0.04259919
AABBccDdEEFF,0.04259919
AABBccDdEEFf,0.04259919
AABBccDdEEff,0.04259919
AABBccDdEeFF,0.04259919
AABBccDdEeFf,0.04259919
AABBccDdEeff,0.04259919
AABBccDdeeFF,0.04259919
AABBccDdeeFf,0.04259919
AABBccDdeeff,0.04259919
AABBccddEEFF,0.04259919
AABBccddEEFf,0.04259919
AABBccddEEff,0.04259919
AABBccddEeFF,0.04259919
AABBccddEeFf,0.04259919
AABBccddEeff,0.04259919
AABBccddeeFF,0.04259919
AABBccddeeFf,0.04259919
AABBccddeeff,0.04259919
AABbCCDDEEFF,0.04259919
AABbCCDDEEFf,0.04259919
AABbCCDDEEff,0.04259919
AABbCCDDEeFF,0.04259919
AABbCCDDEeFf,0.04259919
AABbCCDDEeff,0.04259919
AABbCCDDeeFF,0.04259919
AABbCCDDeeFf,0.04259919
AABbCCDDeeff,0.04259919
AABbCCDdEEFF,0.04259919
AABbCCDdEEFf,0.04259919
AABbCCDdEEff,0.04259919
AABbCCDdEeFF,0.04259919
AABbCCDdEeFf,0.04259919
AABbCCDdEeff,0.04259919
AABbCCDdeeFF,0.04259919
AABbCCDdeeFf,0.04259919
AABbCCDdeeff,0.04259919
AABbCCddEEFF,0.04259919
AABbCCddEEFf,0.04259919
AABbCCddEEff,0.04259919
AABbCCddEeFF,0.04259919
AABbCCddEeFf,0.04259919
AABbCCddEeff,0.04259919
AABbCCddeeFF,0.04259919
AABbCCddeeFf,0.04259919
AABbCCddeeff,0.04259919
AABbCcDDEEFF,0.04259919
AABbCcDDEEFf,0.04259919
AABbCcDDEEff,0.04259919
AABbCcDDEeFF,0.04259919
AABbCcDDEeFf,0.04259919
AABbCcDDEeff,0.04259919
AABbCcDDeeFF,0.04259919
AABbCcDDeeFf,0.04259919
AABbCcDDeeff,0.04259919
AABbCcDdEEFF,0.04259919
AABbCcDdEEFf,0.04259919
AABbCcDdEEff,0.04259919
AABbCcDdEeFF,0.04259919
AABbCcDdEeFf,0.04259919
AABbCcDdEeff,0.04259919
AABbCcDdeeFF,0.04259919
AABbCcDdeeFf,0.04259919
AABbCcDdeeff,0.04259919
AABbCcddEEFF,0.04259919
AABbCcddEEFf,0.04259919
AABbCcddEEff,0.04259919
AABbCcddEeFF,0.04259919
AABbCcddEeFf,0.04259919
AABbCcddEeff,0.04259919
AABbCcddeeFF,0.04259919
AABbCcddeeFf,0.04259919
AABbCcddeeff,0.04259919
AABbccDDEEFF,0.04259919
AABbccDDEEFf,0.04259919
AABbccDDEEff,0.04259919
AABbccDDEeFF,0.04259919
AABbccDDEeFf,0.04259919
AABbccDDEeff,0.04259919
AABbccDDeeFF,0.04259919
AABbccDDeeFf,0.04259919
AABbccDDeeff,0.04259919
AABbccDdEEFF,0.04259919
AABbccDdEEFf,0.04259919
AABbccDdEEff,0.04259919
AABbccDdEeFF,0.04259919
AABbccDdEeFf,0.04259919
AABbccDdEeff,0.04259919
AABbccDdeeFF,0.04259919
AABbccDdeeFf,0.04259919
AABbccDdeeff,0.04259919
AABbccddEEFF,0.04259919
AABbccddEEFf,0.04259919
AABbccddEEff,0.04259919
AABbccddEeFF,0.04259919
AABbccddEeFf,0.04259919
AABbccddEeff,0.04259919
AABbccddeeFF,0.04259919
AABbccddeeFf,0.04259919
AABbccddeeff,0.04259919
AAbbCCDDEEFF,0.04259919
AAbbCCDDEEFf,0.04259919
AAbbCCDDEEff,0.04259919
AAbbCCDDEeFF,0.04259919
AAbbCCDDEeFf,0.04259919
AAbbCCDDEeff,0.04259919
AAbbCCDDeeFF,0.04259919
AAbbCCDDeeFf,0.04259919
AAbbCCDDeeff,0.04259919
AAbbCCDdEEFF,0.04259919
AAbbCCDdEEFf,0.04259919
AAbbCCDdEEff,0.04259919
AAbbCCDdEeFF,0.04259919
AAbbCCDdEeFf,0.04259919
AAbbCCDdEeff,0.04259919
AAbbCCDdeeFF,0.04259919
AAbbCCDdeeFf,0.04259919
AAbbCCDdeeff,0.04259919
AAbbCCddEEFF,0.04259919
AAbbCCddEEFf,0.04259919
AAbbCCddEEff,0.04259919
AAbbCCddEeFF,0.04259919
AAbbCCddEeFf,0.04259919
AAbbCCddEeff,0.04259919
AAbbCCddeeFF,0.04259919
AAbbCCddeeFf,0.04259919
AAbbCCddeeff,0.04259919
AAbbCcDDEEFF,0.04259919
AAbbCcDDEEFf,0.04259919
AAbbCcDDEEff,0.04259919
AAbbCcDDEeFF,0.04259919
AAbbCcDDEeFf,0.04259919
AAbbCcDDEeff,0.04259919
AAbbCcDDeeFF,0.04259919
AAbbCcDDeeFf,0.04259919
AAbbCcDDeeff,0.04259919
AAbbCcDdEEFF,0.04259919
AAbbCcDdEEFf,0.04259919
AAbbCcDdEEff,0.04259919
AAbbCcDdEeFF,0.04259919
AAbbCcDdEeFf,0.04259919
AAbbCcDdEeff,0.04259919
AAbbCcDdeeFF,0.04259919
AAbbCcDdeeFf,0.04259919
AAbbCcDdeeff,0.04259919
AAbbCcddEEFF,0.04259919
AAbbCcddEEFf,0.04259919
AAbbCcddEEff,0.04259919
AAbbCcddEeFF,0.04259919
AAbbCcddEeFf,0.04259919
AAbbCcddEeff,0.04259919
AAbbCcddeeFF,0.04259919
AAbbCcddeeFf,0.04259919
AAbbCcddeeff,0.04259919
AAbbccDDEEFF,0.04259919
AAbbccDDEEFf,0.04259919
AAbbccDDEEff,0.04259919
AAbbccDDEeFF,0.04259919
AAbbccDDEeFf,0.04259919
AAbbccDDEeff,0.04259919
AAbbccDDeeFF,0.04259919
AAbbccDDeeFf,0.04259919
AAbbccDDeeff,0.04259919
AAbbccDdEEFF,0.04259919
AAbbccDdEEFf,0.04259919
AAbbccDdEEff,0.04259919
AAbbccDdEeFF,0.04259919
AAbbccDdEeFf,0.04259919
AAbbccDdEeff,0.04259919
AAbbccDdeeFF,0.04259919
AAbbccDdeeFf,0.04259919
AAbbccDdeeff,0.04259919
AAbbccddEEFF,0.04259919
AAbbccddEEFf,0.04259919
